index,size,time,ip
0,78,1648817381.992546000,192.168.1.3
1,78,1648817381.995613000,192.168.1.3
2,-74,1648817382.005655000,18.65.110.227
3,66,1648817382.005764000,192.168.1.3
4,583,1648817382.006118000,192.168.1.3
5,-74,1648817382.008240000,18.65.110.227
6,66,1648817382.008287000,192.168.1.3
7,583,1648817382.008627000,192.168.1.3
8,-66,1648817382.017480000,18.65.110.227
9,-1468,1648817382.019102000,18.65.110.227
10,-1468,1648817382.019104000,18.65.110.227
11,-1468,1648817382.019105000,18.65.110.227
12,66,1648817382.019147000,192.168.1.3
13,66,1648817382.019201000,192.168.1.3
14,-1115,1648817382.020376000,18.65.110.227
15,66,1648817382.020424000,192.168.1.3
16,-66,1648817382.023352000,18.65.110.227
17,-1468,1648817382.023353000,18.65.110.227
18,-1468,1648817382.023354000,18.65.110.227
19,-1468,1648817382.023355000,18.65.110.227
20,66,1648817382.023401000,192.168.1.3
21,66,1648817382.023449000,192.168.1.3
22,-1115,1648817382.025110000,18.65.110.227
23,66,1648817382.025137000,192.168.1.3
24,130,1648817382.041313000,192.168.1.3
25,130,1648817382.041571000,192.168.1.3
26,66,1648817382.041686000,192.168.1.3
27,158,1648817382.042526000,192.168.1.3
28,787,1648817382.042886000,192.168.1.3
29,-66,1648817382.050959000,18.65.110.227
30,-128,1648817382.050960000,18.65.110.227
31,-66,1648817382.050966000,18.65.110.227
32,-128,1648817382.050967000,18.65.110.227
33,66,1648817382.051024000,192.168.1.3
34,97,1648817382.051226000,192.168.1.3
35,-66,1648817382.051484000,18.65.110.227
36,-97,1648817382.051485000,18.65.110.227
37,-66,1648817382.051495000,18.65.110.227
38,66,1648817382.051514000,192.168.1.3
39,54,1648817382.051529000,192.168.1.3
40,-66,1648817382.052798000,18.65.110.227
41,-66,1648817382.060981000,18.65.110.227
42,-1170,1648817382.317421000,18.65.110.227
43,66,1648817382.317481000,192.168.1.3
44,-1468,1648817382.317787000,18.65.110.227
45,-1468,1648817382.317790000,18.65.110.227
46,-1468,1648817382.317792000,18.65.110.227
47,-1468,1648817382.317794000,18.65.110.227
48,-1468,1648817382.317796000,18.65.110.227
49,-1468,1648817382.317813000,18.65.110.227
50,-1468,1648817382.317816000,18.65.110.227
51,-1468,1648817382.317817000,18.65.110.227
52,-546,1648817382.317820000,18.65.110.227
53,66,1648817382.317849000,192.168.1.3
54,66,1648817382.317874000,192.168.1.3
55,66,1648817382.319173000,192.168.1.3
56,-1468,1648817382.375447000,18.65.110.227
57,-1468,1648817382.375448000,18.65.110.227
58,-1468,1648817382.375449000,18.65.110.227
59,-1468,1648817382.375451000,18.65.110.227
60,-1468,1648817382.375452000,18.65.110.227
61,66,1648817382.375494000,192.168.1.3
62,-1468,1648817382.375902000,18.65.110.227
63,-680,1648817382.375903000,18.65.110.227
64,-1468,1648817382.375904000,18.65.110.227
65,-1468,1648817382.375905000,18.65.110.227
66,-1468,1648817382.375906000,18.65.110.227
67,-1468,1648817382.375907000,18.65.110.227
68,-1468,1648817382.375908000,18.65.110.227
69,66,1648817382.375934000,192.168.1.3
70,66,1648817382.376107000,192.168.1.3
71,-1468,1648817382.376986000,18.65.110.227
72,-1468,1648817382.376988000,18.65.110.227
73,-1468,1648817382.376989000,18.65.110.227
74,-1468,1648817382.376990000,18.65.110.227
75,-1468,1648817382.376991000,18.65.110.227
76,66,1648817382.377021000,192.168.1.3
77,66,1648817382.377068000,192.168.1.3
78,-1468,1648817382.377319000,18.65.110.227
79,-1228,1648817382.377320000,18.65.110.227
80,66,1648817382.377345000,192.168.1.3
81,78,1648817382.434333000,192.168.1.3
