index,size,time,ip
0,78,1648882758.191910000,192.168.1.3
1,78,1648882758.192422000,192.168.1.3
2,-74,1648882758.200767000,18.65.110.227
3,-74,1648882758.200772000,18.65.110.227
4,66,1648882758.200852000,192.168.1.3
5,66,1648882758.200879000,192.168.1.3
6,583,1648882758.202570000,192.168.1.3
7,583,1648882758.203011000,192.168.1.3
8,-66,1648882758.211863000,18.65.110.227
9,-1468,1648882758.213210000,18.65.110.227
10,-1468,1648882758.213214000,18.65.110.227
11,-1468,1648882758.213217000,18.65.110.227
12,-66,1648882758.213228000,18.65.110.227
13,66,1648882758.213277000,192.168.1.3
14,66,1648882758.213381000,192.168.1.3
15,-1468,1648882758.213665000,18.65.110.227
16,-1468,1648882758.213670000,18.65.110.227
17,-1468,1648882758.213674000,18.65.110.227
18,-1115,1648882758.213689000,18.65.110.227
19,66,1648882758.213739000,192.168.1.3
20,66,1648882758.213779000,192.168.1.3
21,66,1648882758.213840000,192.168.1.3
22,-1115,1648882758.214671000,18.65.110.227
23,66,1648882758.214722000,192.168.1.3
24,130,1648882758.233294000,192.168.1.3
25,130,1648882758.233471000,192.168.1.3
26,66,1648882758.233553000,192.168.1.3
27,158,1648882758.233670000,192.168.1.3
28,787,1648882758.233954000,192.168.1.3
29,-66,1648882758.244377000,18.65.110.227
30,-128,1648882758.244381000,18.65.110.227
31,66,1648882758.244458000,192.168.1.3
32,97,1648882758.244873000,192.168.1.3
33,-66,1648882758.245745000,18.65.110.227
34,-97,1648882758.245748000,18.65.110.227
35,-66,1648882758.245749000,18.65.110.227
36,-66,1648882758.245760000,18.65.110.227
37,-66,1648882758.245761000,18.65.110.227
38,-66,1648882758.245762000,18.65.110.227
39,66,1648882758.245814000,192.168.1.3
40,66,1648882758.245898000,192.168.1.3
41,-66,1648882758.256749000,18.65.110.227
42,-1174,1648882758.472498000,18.65.110.227
43,66,1648882758.472561000,192.168.1.3
44,-1468,1648882758.472831000,18.65.110.227
45,-1468,1648882758.472833000,18.65.110.227
46,-1468,1648882758.472836000,18.65.110.227
47,-645,1648882758.472839000,18.65.110.227
48,-1468,1648882758.472840000,18.65.110.227
49,-1468,1648882758.472843000,18.65.110.227
50,-1468,1648882758.472845000,18.65.110.227
51,-1468,1648882758.472863000,18.65.110.227
52,-1356,1648882758.472866000,18.65.110.227
53,66,1648882758.472905000,192.168.1.3
54,66,1648882758.472925000,192.168.1.3
55,66,1648882758.474647000,192.168.1.3
56,-1468,1648882758.571942000,18.65.110.227
57,-1468,1648882758.571945000,18.65.110.227
58,-1468,1648882758.571946000,18.65.110.227
59,-1468,1648882758.571948000,18.65.110.227
60,-1468,1648882758.571949000,18.65.110.227
61,-1468,1648882758.571950000,18.65.110.227
62,-1468,1648882758.571952000,18.65.110.227
63,-1468,1648882758.571953000,18.65.110.227
64,66,1648882758.571991000,192.168.1.3
65,66,1648882758.572481000,192.168.1.3
66,-1468,1648882758.573955000,18.65.110.227
67,-1468,1648882758.573958000,18.65.110.227
68,-1468,1648882758.573959000,18.65.110.227
69,-1050,1648882758.573961000,18.65.110.227
70,-1468,1648882758.573962000,18.65.110.227
71,-1468,1648882758.573965000,18.65.110.227
72,-1468,1648882758.573967000,18.65.110.227
73,66,1648882758.574004000,192.168.1.3
74,-1468,1648882758.574101000,18.65.110.227
75,-1468,1648882758.574103000,18.65.110.227
76,-1468,1648882758.574104000,18.65.110.227
77,-726,1648882758.574106000,18.65.110.227
78,66,1648882758.574159000,192.168.1.3
79,66,1648882758.577111000,192.168.1.3
80,-397,1648882758.604439000,18.65.110.227
81,66,1648882758.604461000,192.168.1.3
82,78,1648882758.609845000,192.168.1.3
83,-1468,1648882758.662506000,18.65.110.227
84,-1468,1648882758.662510000,18.65.110.227
85,-1468,1648882758.662511000,18.65.110.227
86,-1468,1648882758.662512000,18.65.110.227
87,-311,1648882758.662514000,18.65.110.227
88,66,1648882758.662558000,192.168.1.3
89,66,1648882758.663012000,192.168.1.3
90,-1468,1648882758.664318000,18.65.110.227
91,-1468,1648882758.664320000,18.65.110.227
92,-1468,1648882758.664322000,18.65.110.227
93,-1468,1648882758.664323000,18.65.110.227
94,-1468,1648882758.664324000,18.65.110.227
95,-1468,1648882758.664326000,18.65.110.227
96,-1468,1648882758.664328000,18.65.110.227
97,-1468,1648882758.664330000,18.65.110.227
98,66,1648882758.664423000,192.168.1.3
99,-1468,1648882758.665121000,18.65.110.227
100,-1468,1648882758.665123000,18.65.110.227
101,-394,1648882758.665127000,18.65.110.227
102,-1468,1648882758.665129000,18.65.110.227
103,-1468,1648882758.665130000,18.65.110.227
104,-1468,1648882758.665131000,18.65.110.227
105,-1468,1648882758.665133000,18.65.110.227
106,-1468,1648882758.665134000,18.65.110.227
107,-1468,1648882758.665136000,18.65.110.227
108,-680,1648882758.665137000,18.65.110.227
109,66,1648882758.665185000,192.168.1.3
110,66,1648882758.665652000,192.168.1.3
111,-1468,1648882758.672600000,18.65.110.227
112,-1468,1648882758.672603000,18.65.110.227
113,-1468,1648882758.672605000,18.65.110.227
114,-1468,1648882758.672606000,18.65.110.227
115,-1468,1648882758.672608000,18.65.110.227
116,-1468,1648882758.672609000,18.65.110.227
117,-1468,1648882758.672611000,18.65.110.227
118,-1468,1648882758.672612000,18.65.110.227
119,66,1648882758.672660000,192.168.1.3
120,-1468,1648882758.672702000,18.65.110.227
121,-1468,1648882758.672703000,18.65.110.227
122,-1468,1648882758.672705000,18.65.110.227
123,-1050,1648882758.672706000,18.65.110.227
124,66,1648882758.672725000,192.168.1.3
125,66,1648882758.672943000,192.168.1.3
126,-100,1648882758.673463000,18.65.110.227
127,66,1648882758.673506000,192.168.1.3
128,-1468,1648882758.705716000,18.65.110.227
129,-1468,1648882758.705719000,18.65.110.227
130,-1468,1648882758.705720000,18.65.110.227
131,-1468,1648882758.705722000,18.65.110.227
132,-1468,1648882758.705723000,18.65.110.227
133,-1468,1648882758.705725000,18.65.110.227
134,-1468,1648882758.705727000,18.65.110.227
135,-890,1648882758.705728000,18.65.110.227
136,66,1648882758.705785000,192.168.1.3
137,66,1648882758.705940000,192.168.1.3
138,-74,1648882758.762378000,52.37.166.61
139,66,1648882758.762443000,192.168.1.3
140,583,1648882758.762749000,192.168.1.3
141,-1468,1648882758.767515000,18.65.110.227
142,-1468,1648882758.767519000,18.65.110.227
