index,size,time,ip
0,78,1648881027.417996000,192.168.1.3
1,78,1648881027.418659000,192.168.1.3
2,-74,1648881027.454301000,162.219.225.115
3,-74,1648881027.454310000,162.219.225.115
4,66,1648881027.454374000,192.168.1.3
5,66,1648881027.454395000,192.168.1.3
6,583,1648881027.454757000,192.168.1.3
7,583,1648881027.455195000,192.168.1.3
8,-66,1648881027.491288000,162.219.225.115
9,-1464,1648881027.493280000,162.219.225.115
10,-1464,1648881027.493283000,162.219.225.115
11,-1464,1648881027.493284000,162.219.225.115
12,-1396,1648881027.493285000,162.219.225.115
13,-66,1648881027.493291000,162.219.225.115
14,66,1648881027.493316000,192.168.1.3
15,66,1648881027.493393000,192.168.1.3
16,-1464,1648881027.495073000,162.219.225.115
17,-1464,1648881027.495075000,162.219.225.115
18,-1464,1648881027.495077000,162.219.225.115
19,-1396,1648881027.495078000,162.219.225.115
20,66,1648881027.495112000,192.168.1.3
21,66,1648881027.495187000,192.168.1.3
22,130,1648881027.503786000,192.168.1.3
23,130,1648881027.503918000,192.168.1.3
24,66,1648881027.504009000,192.168.1.3
25,158,1648881027.504057000,192.168.1.3
26,787,1648881027.504191000,192.168.1.3
27,-66,1648881027.546162000,162.219.225.115
28,-66,1648881027.546165000,162.219.225.115
29,-125,1648881027.546167000,162.219.225.115
30,66,1648881027.546226000,192.168.1.3
31,-66,1648881027.546482000,162.219.225.115
32,-66,1648881027.546485000,162.219.225.115
33,-66,1648881027.546492000,162.219.225.115
34,97,1648881027.546596000,192.168.1.3
35,-90,1648881027.551103000,162.219.225.115
36,-66,1648881027.551106000,162.219.225.115
37,-66,1648881027.591395000,162.219.225.115
38,-1464,1648881027.862349000,162.219.225.115
39,-1464,1648881027.862353000,162.219.225.115
40,78,1648881027.862416000,192.168.1.3
41,-1464,1648881027.862607000,162.219.225.115
42,-1464,1648881027.862609000,162.219.225.115
43,-1464,1648881027.862612000,162.219.225.115
44,-1464,1648881027.862614000,162.219.225.115
45,-1464,1648881027.862618000,162.219.225.115
46,-1464,1648881027.862620000,162.219.225.115
47,-751,1648881027.862622000,162.219.225.115
