index,size,time,ip
0,78,1648798798.809301000,192.168.1.3
1,78,1648798798.821308000,192.168.1.3
2,-74,1648798798.847182000,18.65.110.227
3,66,1648798798.847247000,192.168.1.3
4,583,1648798798.847646000,192.168.1.3
5,-74,1648798798.861877000,18.65.110.227
6,66,1648798798.861927000,192.168.1.3
7,583,1648798798.862300000,192.168.1.3
8,-66,1648798798.890036000,18.65.110.227
9,-1468,1648798798.890345000,18.65.110.227
10,-1468,1648798798.890348000,18.65.110.227
11,-1468,1648798798.890349000,18.65.110.227
12,66,1648798798.890385000,192.168.1.3
13,66,1648798798.890469000,192.168.1.3
14,-1115,1648798798.892050000,18.65.110.227
15,66,1648798798.892084000,192.168.1.3
16,130,1648798798.898621000,192.168.1.3
17,158,1648798798.898745000,192.168.1.3
18,787,1648798798.898866000,192.168.1.3
19,-66,1648798798.908571000,18.65.110.227
20,-1468,1648798798.908573000,18.65.110.227
21,-1468,1648798798.908573000,18.65.110.227
22,-1468,1648798798.908574000,18.65.110.227
23,66,1648798798.908608000,192.168.1.3
24,66,1648798798.908685000,192.168.1.3
25,-1115,1648798798.910153000,18.65.110.227
26,66,1648798798.910185000,192.168.1.3
27,130,1648798798.910539000,192.168.1.3
28,-66,1648798798.941148000,18.65.110.227
29,-66,1648798798.941150000,18.65.110.227
30,-66,1648798798.941151000,18.65.110.227
31,-137,1648798798.941153000,18.65.110.227
32,66,1648798798.941220000,192.168.1.3
33,97,1648798798.941422000,192.168.1.3
34,-66,1648798798.950815000,18.65.110.227
35,-128,1648798798.950817000,18.65.110.227
36,66,1648798798.950866000,192.168.1.3
37,-66,1648798798.979440000,18.65.110.227
38,-1468,1648798799.188109000,18.65.110.227
39,-1468,1648798799.188111000,18.65.110.227
40,-1468,1648798799.188114000,18.65.110.227
41,-1468,1648798799.188115000,18.65.110.227
42,78,1648798799.188173000,192.168.1.3
43,-1468,1648798799.188390000,18.65.110.227
44,-1468,1648798799.188392000,18.65.110.227
45,-1468,1648798799.188394000,18.65.110.227
46,-1468,1648798799.188396000,18.65.110.227
47,-559,1648798799.188397000,18.65.110.227
48,78,1648798799.188452000,192.168.1.3
49,-1173,1648798799.223214000,18.65.110.227
50,66,1648798799.223278000,192.168.1.3
51,66,1648798799.223401000,192.168.1.3
52,-1468,1648798799.244905000,18.65.110.227
53,-1468,1648798799.244907000,18.65.110.227
54,-1468,1648798799.244908000,18.65.110.227
55,-1468,1648798799.244909000,18.65.110.227
56,66,1648798799.244952000,192.168.1.3
57,-1468,1648798799.246262000,18.65.110.227
58,-1468,1648798799.246264000,18.65.110.227
59,-1468,1648798799.246265000,18.65.110.227
60,-1468,1648798799.246266000,18.65.110.227
61,66,1648798799.246297000,192.168.1.3
62,66,1648798799.246656000,192.168.1.3
63,-1468,1648798799.251526000,18.65.110.227
64,-1468,1648798799.251529000,18.65.110.227
65,66,1648798799.251577000,192.168.1.3
66,-1468,1648798799.252375000,18.65.110.227
67,-1468,1648798799.252378000,18.65.110.227
68,66,1648798799.252407000,192.168.1.3
69,-1468,1648798799.253244000,18.65.110.227
70,-1468,1648798799.253246000,18.65.110.227
71,66,1648798799.253279000,192.168.1.3
72,66,1648798799.253617000,192.168.1.3
73,-1468,1648798799.254350000,18.65.110.227
74,-1468,1648798799.254352000,18.65.110.227
75,66,1648798799.254381000,192.168.1.3
76,-1468,1648798799.255131000,18.65.110.227
77,-1468,1648798799.255133000,18.65.110.227
78,66,1648798799.255170000,192.168.1.3
79,66,1648798799.255667000,192.168.1.3
80,-770,1648798799.255930000,18.65.110.227
81,66,1648798799.255954000,192.168.1.3
82,-1468,1648798799.325535000,18.65.110.227
83,-1468,1648798799.325536000,18.65.110.227
84,-1468,1648798799.325537000,18.65.110.227
85,-1468,1648798799.325539000,18.65.110.227
86,66,1648798799.325563000,192.168.1.3
87,-301,1648798799.327072000,18.65.110.227
88,66,1648798799.327104000,192.168.1.3
89,66,1648798799.329813000,192.168.1.3
90,-1468,1648798799.340215000,18.65.110.227
91,-1468,1648798799.340216000,18.65.110.227
92,-1169,1648798799.340217000,18.65.110.227
93,66,1648798799.340249000,192.168.1.3
94,66,1648798799.340328000,192.168.1.3
95,-1468,1648798799.340730000,18.65.110.227
96,-1468,1648798799.340731000,18.65.110.227
97,66,1648798799.340752000,192.168.1.3
98,66,1648798799.340784000,192.168.1.3
99,-1468,1648798799.341638000,18.65.110.227
100,-1468,1648798799.341640000,18.65.110.227
101,66,1648798799.341658000,192.168.1.3
102,66,1648798799.341736000,192.168.1.3
103,-1468,1648798799.342698000,18.65.110.227
104,-1468,1648798799.342700000,18.65.110.227
105,66,1648798799.342737000,192.168.1.3
106,66,1648798799.342860000,192.168.1.3
107,-1468,1648798799.343505000,18.65.110.227
108,-1468,1648798799.343507000,18.65.110.227
109,66,1648798799.343546000,192.168.1.3
110,66,1648798799.343684000,192.168.1.3
111,-1468,1648798799.344767000,18.65.110.227
112,-1468,1648798799.344769000,18.65.110.227
113,-1468,1648798799.344770000,18.65.110.227
114,-1468,1648798799.344771000,18.65.110.227
115,66,1648798799.344802000,192.168.1.3
116,66,1648798799.344925000,192.168.1.3
117,-1468,1648798799.345532000,18.65.110.227
118,-1468,1648798799.345534000,18.65.110.227
119,66,1648798799.345583000,192.168.1.3
120,66,1648798799.345900000,192.168.1.3
121,-1468,1648798799.346423000,18.65.110.227
122,-1468,1648798799.346425000,18.65.110.227
123,-1468,1648798799.346426000,18.65.110.227
124,-1468,1648798799.346427000,18.65.110.227
125,66,1648798799.346463000,192.168.1.3
