index,size,time,ip
0,78,1649597288.646972,192.168.1.3
1,78,1649597288.647803,192.168.1.3
2,-74,1649597288.65487,13.249.146.146
3,-74,1649597288.654879,13.249.146.146
4,66,1649597288.654946,192.168.1.3
5,66,1649597288.654966,192.168.1.3
6,583,1649597288.655717,192.168.1.3
7,583,1649597288.656087,192.168.1.3
8,-66,1649597288.666856,13.249.146.146
9,-1468,1649597288.666858,13.249.146.146
10,-1468,1649597288.666859,13.249.146.146
11,-1468,1649597288.666862,13.249.146.146
12,-66,1649597288.666873,13.249.146.146
13,66,1649597288.666929,192.168.1.3
14,66,1649597288.66704,192.168.1.3
15,-1468,1649597288.667822,13.249.146.146
16,-1468,1649597288.667825,13.249.146.146
17,-1468,1649597288.667827,13.249.146.146
18,66,1649597288.667876,192.168.1.3
19,66,1649597288.667949,192.168.1.3
20,-1115,1649597288.66906,13.249.146.146
21,66,1649597288.669119,192.168.1.3
22,-1115,1649597288.669532,13.249.146.146
23,66,1649597288.669577,192.168.1.3
24,130,1649597288.687685,192.168.1.3
25,130,1649597288.687899,192.168.1.3
26,66,1649597288.687985,192.168.1.3
27,158,1649597288.688148,192.168.1.3
28,787,1649597288.688406,192.168.1.3
29,-66,1649597288.694895,13.249.146.146
30,-128,1649597288.694897,13.249.146.146
31,66,1649597288.694951,192.168.1.3
32,97,1649597288.695176,192.168.1.3
33,-66,1649597288.696155,13.249.146.146
34,-66,1649597288.696157,13.249.146.146
35,-97,1649597288.696158,13.249.146.146
36,-66,1649597288.696167,13.249.146.146
37,66,1649597288.696224,192.168.1.3
38,-66,1649597288.697168,13.249.146.146
39,-66,1649597288.69717,13.249.146.146
40,66,1649597288.697276,192.168.1.3
41,-66,1649597288.702877,13.249.146.146
42,-1171,1649597288.969486,13.249.146.146
43,66,1649597288.969542,192.168.1.3
44,-1468,1649597288.969756,13.249.146.146
45,-1468,1649597288.969758,13.249.146.146
46,-1468,1649597288.96976,13.249.146.146
47,-1468,1649597288.969763,13.249.146.146
48,-1468,1649597288.969765,13.249.146.146
49,-1468,1649597288.969767,13.249.146.146
50,-1468,1649597288.969769,13.249.146.146
51,-1468,1649597288.969771,13.249.146.146
52,66,1649597288.969816,192.168.1.3
53,-1389,1649597288.969822,13.249.146.146
54,-1389,1649597288.969825,13.249.146.146
55,66,1649597288.969856,192.168.1.3
56,78,1649597288.969875,192.168.1.3
57,66,1649597288.971453,192.168.1.3
58,-1468,1649597289.010834,13.249.146.146
59,-1468,1649597289.010836,13.249.146.146
60,-1468,1649597289.010837,13.249.146.146
61,-1468,1649597289.010838,13.249.146.146
62,-1468,1649597289.010839,13.249.146.146
63,-1468,1649597289.01084,13.249.146.146
64,-1468,1649597289.010842,13.249.146.146
65,-1468,1649597289.010852,13.249.146.146
66,66,1649597289.010889,192.168.1.3
67,66,1649597289.010899,192.168.1.3
68,66,1649597289.011204,192.168.1.3
69,-1468,1649597289.011954,13.249.146.146
70,-1468,1649597289.011955,13.249.146.146
71,-1468,1649597289.011956,13.249.146.146
72,-1050,1649597289.011957,13.249.146.146
73,-1468,1649597289.011958,13.249.146.146
74,-1468,1649597289.01196,13.249.146.146
75,-1468,1649597289.011961,13.249.146.146
76,-1468,1649597289.011962,13.249.146.146
77,-1468,1649597289.011963,13.249.146.146
78,-1468,1649597289.011964,13.249.146.146
79,-780,1649597289.011965,13.249.146.146
80,66,1649597289.012,192.168.1.3
81,66,1649597289.012037,192.168.1.3
82,-1147,1649597289.037015,13.249.146.146
83,66,1649597289.037044,192.168.1.3
84,78,1649597289.09413,192.168.1.3
85,-1468,1649597289.108096,13.249.146.146
86,-1468,1649597289.108098,13.249.146.146
87,-1468,1649597289.108099,13.249.146.146
88,-1468,1649597289.1081,13.249.146.146
89,-1468,1649597289.108101,13.249.146.146
90,-1468,1649597289.108102,13.249.146.146
