index,size,time,ip
123,-1468,1648806402.028759000,13.249.146.146
124,-1468,1648806402.028760000,13.249.146.146
125,-1468,1648806402.028762000,13.249.146.146
126,-1050,1648806402.028762000,13.249.146.146
127,66,1648806402.028788000,192.168.1.3
128,66,1648806402.028862000,192.168.1.3
129,-1468,1648806402.047748000,13.249.146.146
130,-1468,1648806402.047751000,13.249.146.146
131,-1468,1648806402.047752000,13.249.146.146
132,-1468,1648806402.047753000,13.249.146.146
133,66,1648806402.047797000,192.168.1.3
134,66,1648806402.047890000,192.168.1.3
135,-1468,1648806402.049028000,13.249.146.146
136,-1468,1648806402.049030000,13.249.146.146
137,-1468,1648806402.049031000,13.249.146.146
138,-896,1648806402.049032000,13.249.146.146
139,66,1648806402.049057000,192.168.1.3
140,66,1648806402.049128000,192.168.1.3
141,-1468,1648806402.107396000,13.249.146.146
142,-1468,1648806402.107398000,13.249.146.146
143,-1468,1648806402.107399000,13.249.146.146
144,-1468,1648806402.107400000,13.249.146.146
145,66,1648806402.107442000,192.168.1.3
146,66,1648806402.107493000,192.168.1.3
147,-1468,1648806402.108271000,13.249.146.146
148,-1468,1648806402.108272000,13.249.146.146
149,-1468,1648806402.108273000,13.249.146.146
150,-1468,1648806402.108274000,13.249.146.146
151,66,1648806402.108292000,192.168.1.3
152,66,1648806402.108321000,192.168.1.3
153,-1468,1648806402.109119000,13.249.146.146
154,-1468,1648806402.109120000,13.249.146.146
155,-1468,1648806402.109120000,13.249.146.146
156,-1084,1648806402.109122000,13.249.146.146
157,66,1648806402.109141000,192.168.1.3
158,66,1648806402.109171000,192.168.1.3
159,-1468,1648806402.110322000,13.249.146.146
160,-1468,1648806402.110324000,13.249.146.146
161,-1468,1648806402.110325000,13.249.146.146
162,-1468,1648806402.110325000,13.249.146.146
163,66,1648806402.110350000,192.168.1.3
164,-1468,1648806402.110740000,13.249.146.146
165,-1468,1648806402.110741000,13.249.146.146
166,-1468,1648806402.110743000,13.249.146.146
167,-114,1648806402.110743000,13.249.146.146
168,66,1648806402.110769000,192.168.1.3
169,66,1648806402.110828000,192.168.1.3
170,-74,1648806402.138187000,54.184.29.64
171,66,1648806402.138238000,192.168.1.3
172,583,1648806402.140572000,192.168.1.3
173,-66,1648806402.369060000,54.184.29.64
174,-1468,1648806402.369416000,54.184.29.64
175,-1468,1648806402.369418000,54.184.29.64
176,-1468,1648806402.369420000,54.184.29.64
177,-1305,1648806402.369421000,54.184.29.64
178,-1468,1648806402.369432000,13.249.146.146
179,-1468,1648806402.369434000,13.249.146.146
180,-1468,1648806402.369436000,13.249.146.146
181,-1400,1648806402.369438000,13.249.146.146
182,66,1648806402.369477000,192.168.1.3
183,66,1648806402.369519000,192.168.1.3
184,66,1648806402.369629000,192.168.1.3
185,-1468,1648806402.370200000,13.249.146.146
186,-1468,1648806402.370202000,13.249.146.146
187,-1468,1648806402.370204000,13.249.146.146
188,-1468,1648806402.370206000,13.249.146.146
189,66,1648806402.370259000,192.168.1.3
190,-1468,1648806402.370632000,13.249.146.146
191,-1468,1648806402.370635000,13.249.146.146
192,-1468,1648806402.370637000,13.249.146.146
193,-1468,1648806402.370638000,13.249.146.146
194,-1468,1648806402.370640000,13.249.146.146
195,-1468,1648806402.370641000,13.249.146.146
196,-1468,1648806402.370643000,13.249.146.146
197,-1468,1648806402.370645000,13.249.146.146
198,66,1648806402.370696000,192.168.1.3
199,66,1648806402.371101000,192.168.1.3
200,-1468,1648806402.372455000,13.249.146.146
201,-1468,1648806402.372457000,13.249.146.146
202,-1468,1648806402.372458000,13.249.146.146
203,-1365,1648806402.372460000,13.249.146.146
204,66,1648806402.372510000,192.168.1.3
205,66,1648806402.373163000,192.168.1.3
206,192,1648806402.381277000,192.168.1.3
207,165,1648806402.381457000,192.168.1.3
208,650,1648806402.381623000,192.168.1.3
209,-1164,1648806402.413225000,13.249.146.146
210,66,1648806402.413773000,192.168.1.3
211,-276,1648806402.431685000,13.249.146.146
212,66,1648806402.432807000,192.168.1.3
213,-104,1648806402.458426000,13.249.146.146
214,66,1648806402.458961000,192.168.1.3
215,-324,1648806402.514257000,54.184.29.64
216,-135,1648806402.514258000,54.184.29.64
217,-104,1648806402.514259000,54.184.29.64
218,66,1648806402.514331000,192.168.1.3
219,66,1648806402.514351000,192.168.1.3
220,104,1648806402.514553000,192.168.1.3
221,-236,1648806402.517621000,54.184.29.64
222,-104,1648806402.517623000,54.184.29.64
223,66,1648806402.517667000,192.168.1.3
224,878,1648806402.587935000,192.168.1.3
225,-66,1648806402.610600000,13.249.146.146
226,187,1648806402.617151000,192.168.1.3
227,-66,1648806402.638517000,13.249.146.146
228,-66,1648806402.671648000,54.184.29.64
229,-893,1648806402.783866000,13.249.146.146
230,-97,1648806402.783868000,13.249.146.146
231,66,1648806402.785031000,192.168.1.3
232,-260,1648806402.810529000,13.249.146.146
233,66,1648806402.810638000,192.168.1.3
234,-1468,1648806402.813564000,13.249.146.146
235,-1468,1648806402.813566000,13.249.146.146
236,-1468,1648806402.813567000,13.249.146.146
237,-1468,1648806402.813569000,13.249.146.146
238,-1468,1648806402.813628000,13.249.146.146
239,-1468,1648806402.813631000,13.249.146.146
240,-1468,1648806402.813632000,13.249.146.146
241,-1468,1648806402.813635000,13.249.146.146
242,66,1648806402.813650000,192.168.1.3
243,66,1648806402.813674000,192.168.1.3
244,66,1648806402.813715000,192.168.1.3
245,-1468,1648806402.815016000,13.249.146.146
246,-1468,1648806402.815020000,13.249.146.146
247,-1468,1648806402.815023000,13.249.146.146
248,-1468,1648806402.815024000,13.249.146.146
249,66,1648806402.815087000,192.168.1.3
250,66,1648806402.815186000,192.168.1.3
251,-783,1648806402.816358000,13.249.146.146
252,66,1648806402.816966000,192.168.1.3
253,-1468,1648806402.819803000,13.249.146.146
254,-1468,1648806402.819805000,13.249.146.146
255,-1468,1648806402.819806000,13.249.146.146
256,-470,1648806402.819807000,13.249.146.146
257,-97,1648806402.819808000,13.249.146.146
258,66,1648806402.819860000,192.168.1.3
259,66,1648806402.820002000,192.168.1.3
260,-1468,1648806402.830072000,13.249.146.146
261,-1468,1648806402.830074000,13.249.146.146
262,66,1648806402.830112000,192.168.1.3
263,66,1648806402.830372000,192.168.1.3
264,-1468,1648806402.830833000,13.249.146.146
265,-1468,1648806402.830834000,13.249.146.146
266,66,1648806402.830861000,192.168.1.3
267,-1468,1648806402.831075000,13.249.146.146
268,-453,1648806402.831076000,13.249.146.146
269,66,1648806402.831098000,192.168.1.3
270,66,1648806402.831525000,192.168.1.3
271,78,1648806402.853175000,192.168.1.3
272,-74,1648806402.889022000,18.65.121.148
273,66,1648806402.889084000,192.168.1.3
274,583,1648806402.889349000,192.168.1.3
275,-66,1648806402.921896000,18.65.121.148
276,-1468,1648806402.921898000,18.65.121.148
277,-1468,1648806402.921899000,18.65.121.148
278,-1468,1648806402.921900000,18.65.121.148
279,-1468,1648806402.921900000,18.65.121.148
280,66,1648806402.921939000,192.168.1.3
281,-431,1648806402.922690000,18.65.121.148
282,66,1648806402.922724000,192.168.1.3
283,66,1648806402.923011000,192.168.1.3
284,130,1648806402.937238000,192.168.1.3
285,673,1648806402.937686000,192.168.1.3
286,-66,1648806402.969770000,18.65.121.148
287,-66,1648806402.971471000,18.65.121.148
288,-1468,1648806402.972376000,18.65.121.148
289,-1468,1648806402.972378000,18.65.121.148
290,-1468,1648806402.972379000,18.65.121.148
291,-1468,1648806402.972380000,18.65.121.148
292,-1468,1648806402.972381000,18.65.121.148
293,-1468,1648806402.972382000,18.65.121.148
294,66,1648806402.972420000,192.168.1.3
295,66,1648806402.972508000,192.168.1.3
296,-1468,1648806402.973744000,18.65.121.148
297,-1468,1648806402.973746000,18.65.121.148
298,66,1648806402.973794000,192.168.1.3
299,66,1648806402.973942000,192.168.1.3
300,-1468,1648806402.974965000,18.65.121.148
301,66,1648806402.975000000,192.168.1.3
302,-1468,1648806402.976018000,18.65.121.148
303,66,1648806402.976066000,192.168.1.3
304,-1468,1648806402.976444000,18.65.121.148
305,-1468,1648806402.976446000,18.65.121.148
306,66,1648806402.976503000,192.168.1.3
307,-1468,1648806402.976745000,18.65.121.148
308,-1468,1648806402.976747000,18.65.121.148
309,-1468,1648806402.976749000,18.65.121.148
310,-1468,1648806402.976750000,18.65.121.148
311,66,1648806402.976816000,192.168.1.3
312,66,1648806402.976958000,192.168.1.3
313,-1468,1648806402.977328000,18.65.121.148
314,-1468,1648806402.977329000,18.65.121.148
315,66,1648806402.977377000,192.168.1.3
316,66,1648806402.977980000,192.168.1.3
317,-1468,1648806402.980162000,18.65.121.148
318,-1468,1648806402.980164000,18.65.121.148
319,66,1648806402.980201000,192.168.1.3
320,66,1648806402.980261000,192.168.1.3
321,-1468,1648806402.980315000,18.65.121.148
322,-1468,1648806402.980316000,18.65.121.148
323,66,1648806402.980343000,192.168.1.3
324,66,1648806402.980369000,192.168.1.3
325,-1468,1648806402.982224000,18.65.121.148
326,-1468,1648806402.982226000,18.65.121.148
327,66,1648806402.982259000,192.168.1.3
328,66,1648806402.982367000,192.168.1.3
329,-1468,1648806402.983779000,18.65.121.148
330,-1468,1648806402.983781000,18.65.121.148
331,66,1648806402.983819000,192.168.1.3
332,66,1648806402.984028000,192.168.1.3
333,-1468,1648806402.985628000,18.65.121.148
334,-1468,1648806402.985629000,18.65.121.148
335,66,1648806402.985678000,192.168.1.3
336,-1468,1648806402.985956000,18.65.121.148
337,-1468,1648806402.985957000,18.65.121.148
338,66,1648806402.985985000,192.168.1.3
339,66,1648806402.986070000,192.168.1.3
340,-1468,1648806403.004232000,18.65.121.148
341,-1468,1648806403.004234000,18.65.121.148
342,-1468,1648806403.004235000,18.65.121.148
343,-1468,1648806403.004236000,18.65.121.148
344,66,1648806403.004266000,192.168.1.3
345,66,1648806403.004305000,192.168.1.3
346,-1468,1648806403.006823000,18.65.121.148
347,-1468,1648806403.006824000,18.65.121.148
348,66,1648806403.006852000,192.168.1.3
349,66,1648806403.006899000,192.168.1.3
350,-1271,1648806403.007256000,18.65.121.148
351,66,1648806403.007344000,192.168.1.3
352,78,1648806403.030510000,192.168.1.3
353,-74,1648806403.064124000,99.86.194.3
354,66,1648806403.064202000,192.168.1.3
355,583,1648806403.064617000,192.168.1.3
356,-66,1648806403.098876000,99.86.194.3
357,-1468,1648806403.101721000,99.86.194.3
358,-1468,1648806403.101723000,99.86.194.3
359,-1468,1648806403.101725000,99.86.194.3
360,-1468,1648806403.101726000,99.86.194.3
361,-431,1648806403.101728000,99.86.194.3
362,66,1648806403.101777000,192.168.1.3
363,66,1648806403.101847000,192.168.1.3
364,130,1648806403.110658000,192.168.1.3
365,703,1648806403.110862000,192.168.1.3
366,-66,1648806403.135631000,99.86.194.3
367,-66,1648806403.135634000,99.86.194.3
368,-1468,1648806403.136240000,99.86.194.3
369,-1468,1648806403.136243000,99.86.194.3
370,-1468,1648806403.136245000,99.86.194.3
371,-441,1648806403.136246000,99.86.194.3
372,66,1648806403.136305000,192.168.1.3
373,66,1648806403.136402000,192.168.1.3
374,273,1648806403.157099000,192.168.1.3
375,1458,1648806403.157142000,192.168.1.3
376,-66,1648806403.174782000,13.249.146.146
377,-66,1648806403.177140000,13.249.146.146
378,-1468,1648806403.240249000,13.249.146.146
379,-1468,1648806403.240252000,13.249.146.146
380,-1468,1648806403.240253000,13.249.146.146
381,-1468,1648806403.240255000,13.249.146.146
382,-1171,1648806403.240256000,13.249.146.146
383,66,1648806403.240313000,192.168.1.3
384,66,1648806403.240444000,192.168.1.3
385,-1468,1648806403.243320000,13.249.146.146
386,-1468,1648806403.243323000,13.249.146.146
387,-1468,1648806403.243324000,13.249.146.146
388,-1468,1648806403.243326000,13.249.146.146
389,66,1648806403.243385000,192.168.1.3
390,66,1648806403.243485000,192.168.1.3
391,-1468,1648806403.244492000,13.249.146.146
392,-1468,1648806403.244495000,13.249.146.146
393,-211,1648806403.244497000,13.249.146.146
394,66,1648806403.244554000,192.168.1.3
395,66,1648806403.244785000,192.168.1.3
396,-1468,1648806403.254579000,13.249.146.146
397,-1468,1648806403.254581000,13.249.146.146
398,-1468,1648806403.254582000,13.249.146.146
399,-1468,1648806403.254583000,13.249.146.146
400,66,1648806403.254620000,192.168.1.3
401,66,1648806403.254699000,192.168.1.3
402,-1468,1648806403.255814000,13.249.146.146
403,-1405,1648806403.255815000,13.249.146.146
404,66,1648806403.255841000,192.168.1.3
405,-1468,1648806403.271413000,13.249.146.146
406,-1468,1648806403.271415000,13.249.146.146
407,-1468,1648806403.271416000,13.249.146.146
408,-1258,1648806403.271417000,13.249.146.146
409,66,1648806403.271456000,192.168.1.3
410,66,1648806403.271545000,192.168.1.3
411,-1468,1648806403.310422000,13.249.146.146
412,-822,1648806403.310424000,13.249.146.146
413,-97,1648806403.310425000,13.249.146.146
414,66,1648806403.310479000,192.168.1.3
415,-1468,1648806403.343649000,13.249.146.146
416,-1468,1648806403.343650000,13.249.146.146
417,-1468,1648806403.343651000,13.249.146.146
418,-1468,1648806403.343652000,13.249.146.146
419,-1468,1648806403.343653000,13.249.146.146
420,-1468,1648806403.343654000,13.249.146.146
421,-1468,1648806403.343654000,13.249.146.146
422,-1468,1648806403.343655000,13.249.146.146
423,66,1648806403.343712000,192.168.1.3
424,66,1648806403.343765000,192.168.1.3
425,-1468,1648806403.343989000,13.249.146.146
426,-1468,1648806403.343990000,13.249.146.146
427,-1468,1648806403.343991000,13.249.146.146
428,-1084,1648806403.343992000,13.249.146.146
429,66,1648806403.344010000,192.168.1.3
430,66,1648806403.344042000,192.168.1.3
431,-1468,1648806403.345500000,13.249.146.146
432,-1468,1648806403.345502000,13.249.146.146
433,-1468,1648806403.345503000,13.249.146.146
434,-1468,1648806403.345504000,13.249.146.146
435,66,1648806403.345545000,192.168.1.3
436,66,1648806403.345859000,192.168.1.3
437,-1468,1648806403.346983000,13.249.146.146
438,-1468,1648806403.346987000,13.249.146.146
439,-1468,1648806403.346988000,13.249.146.146
440,-1468,1648806403.346989000,13.249.146.146
441,66,1648806403.347035000,192.168.1.3
442,66,1648806403.347087000,192.168.1.3
443,-1468,1648806403.348921000,13.249.146.146
444,-1468,1648806403.348923000,13.249.146.146
445,-1468,1648806403.348924000,13.249.146.146
446,-520,1648806403.348924000,13.249.146.146
447,66,1648806403.348968000,192.168.1.3
448,66,1648806403.349017000,192.168.1.3
449,78,1648806403.431438000,192.168.1.3
450,-66,1648806403.560328000,52.119.174.17
451,54,1648806403.560377000,192.168.1.3
452,571,1648806403.560631000,192.168.1.3
453,-60,1648806403.702348000,52.119.174.17
454,-60,1648806403.704618000,52.119.174.17
455,-1414,1648806403.706484000,52.119.174.17
456,-1414,1648806403.706485000,52.119.174.17
457,-1414,1648806403.706486000,52.119.174.17
458,-1414,1648806403.706487000,52.119.174.17
459,-516,1648806403.706489000,52.119.174.17
460,54,1648806403.706537000,192.168.1.3
461,54,1648806403.706686000,192.168.1.3
462,180,1648806403.722717000,192.168.1.3
463,-105,1648806403.855320000,52.119.174.17
464,54,1648806403.855360000,192.168.1.3
465,735,1648806403.855597000,192.168.1.3
466,78,1648806403.918608000,192.168.1.3
467,78,1648806403.989843000,192.168.1.3
468,-503,1648806404.008405000,52.119.174.17
469,54,1648806404.008447000,192.168.1.3
470,1291,1648806404.014622000,192.168.1.3
471,1466,1648806404.015647000,192.168.1.3
472,1285,1648806404.015974000,192.168.1.3
473,-66,1648806404.026138000,13.249.146.146
474,-66,1648806404.037356000,52.119.166.51
475,54,1648806404.037405000,192.168.1.3
476,571,1648806404.037651000,192.168.1.3
477,78,1648806404.040480000,192.168.1.3
478,78,1648806404.047456000,192.168.1.3
479,142,1648806404.059013000,192.168.1.3
480,-74,1648806404.063209000,13.249.146.158
481,66,1648806404.063241000,192.168.1.3
482,583,1648806404.063853000,192.168.1.3
483,-66,1648806404.075711000,13.249.146.146
484,-1468,1648806404.076314000,13.249.146.146
485,-1468,1648806404.076316000,13.249.146.146
486,-261,1648806404.076317000,13.249.146.146
487,66,1648806404.076345000,192.168.1.3
488,66,1648806404.076459000,192.168.1.3
489,-66,1648806404.082137000,13.249.146.158
490,-1468,1648806404.082706000,13.249.146.158
491,-1468,1648806404.082709000,13.249.146.158
492,-1468,1648806404.082710000,13.249.146.158
493,-1468,1648806404.082711000,13.249.146.158
494,66,1648806404.082745000,192.168.1.3
495,66,1648806404.083584000,192.168.1.3
496,-432,1648806404.085953000,13.249.146.158
497,66,1648806404.085997000,192.168.1.3
498,130,1648806404.094233000,192.168.1.3
499,158,1648806404.094374000,192.168.1.3
500,500,1648806404.094466000,192.168.1.3
501,-66,1648806404.118219000,13.249.146.158
502,-128,1648806404.118220000,13.249.146.158
503,66,1648806404.118279000,192.168.1.3
504,97,1648806404.118439000,192.168.1.3
505,-66,1648806404.118634000,13.249.146.158
506,-97,1648806404.118635000,13.249.146.158
507,-66,1648806404.118635000,13.249.146.158
508,66,1648806404.118660000,192.168.1.3
509,-1468,1648806404.119923000,13.249.146.158
510,-1468,1648806404.119924000,13.249.146.158
511,-1468,1648806404.119925000,13.249.146.158
512,-1468,1648806404.119929000,13.249.146.158
513,-1468,1648806404.119930000,13.249.146.158
514,-1468,1648806404.119931000,13.249.146.158
515,-1302,1648806404.119932000,13.249.146.158
516,66,1648806404.119960000,192.168.1.3
517,66,1648806404.120011000,192.168.1.3
518,-66,1648806404.133705000,52.94.210.112
519,54,1648806404.133758000,192.168.1.3
520,571,1648806404.134767000,192.168.1.3
521,-66,1648806404.141703000,13.249.146.158
522,-66,1648806404.141708000,54.184.29.64
523,-66,1648806404.141708000,54.184.29.64
524,-668,1648806404.143978000,13.249.146.146
525,-97,1648806404.143979000,13.249.146.146
526,66,1648806404.144014000,192.168.1.3
527,-235,1648806404.145238000,54.184.29.64
528,-104,1648806404.145240000,54.184.29.64
529,66,1648806404.145284000,192.168.1.3
530,-235,1648806404.155583000,54.184.29.64
531,-104,1648806404.155585000,54.184.29.64
532,66,1648806404.155636000,192.168.1.3
533,-60,1648806404.164996000,52.119.166.51
534,-60,1648806404.166986000,52.119.166.51
535,-1414,1648806404.169477000,52.119.166.51
536,-1414,1648806404.169479000,52.119.166.51
537,-1414,1648806404.169480000,52.119.166.51
538,-1414,1648806404.169481000,52.119.166.51
539,-574,1648806404.169481000,52.119.166.51
540,54,1648806404.169512000,192.168.1.3
541,54,1648806404.169592000,192.168.1.3
542,180,1648806404.175472000,192.168.1.3
543,-66,1648806404.177659000,52.94.210.112
544,54,1648806404.177716000,192.168.1.3
545,571,1648806404.177989000,192.168.1.3
546,-60,1648806404.290720000,52.94.210.112
547,-60,1648806404.292488000,52.94.210.112
548,-1414,1648806404.293708000,52.94.210.112
549,-1414,1648806404.293709000,52.94.210.112
550,-1414,1648806404.293710000,52.94.210.112
551,-1414,1648806404.293711000,52.94.210.112
552,-639,1648806404.293712000,52.94.210.112
553,54,1648806404.293740000,192.168.1.3
554,54,1648806404.293822000,192.168.1.3
555,180,1648806404.300014000,192.168.1.3
556,-105,1648806404.314420000,52.119.166.51
557,54,1648806404.314516000,192.168.1.3
558,997,1648806404.315052000,192.168.1.3
559,-60,1648806404.322934000,52.94.210.112
560,-60,1648806404.324927000,52.94.210.112
561,-1414,1648806404.326882000,52.94.210.112
562,-1414,1648806404.326885000,52.94.210.112
563,-1414,1648806404.326885000,52.94.210.112
564,-1414,1648806404.326886000,52.94.210.112
565,-639,1648806404.326887000,52.94.210.112
566,54,1648806404.326937000,192.168.1.3
567,54,1648806404.327449000,192.168.1.3
568,78,1648806404.342549000,192.168.1.3
569,180,1648806404.352566000,192.168.1.3
570,-105,1648806404.439409000,52.94.210.112
571,54,1648806404.439447000,192.168.1.3
572,683,1648806404.439705000,192.168.1.3
573,-439,1648806404.447102000,52.119.166.51
574,54,1648806404.447238000,192.168.1.3
575,-66,1648806404.475014000,52.94.215.121
576,54,1648806404.475088000,192.168.1.3
577,571,1648806404.475520000,192.168.1.3
578,-105,1648806404.481788000,52.94.210.112
579,54,1648806404.481854000,192.168.1.3
580,1069,1648806404.482423000,192.168.1.3
581,1414,1648806404.482582000,192.168.1.3
582,1414,1648806404.482596000,192.168.1.3
583,1414,1648806404.482599000,192.168.1.3
584,1414,1648806404.482602000,192.168.1.3
585,1414,1648806404.482605000,192.168.1.3
586,791,1648806404.482608000,192.168.1.3
587,78,1648806404.494376000,192.168.1.3
588,-756,1648806404.582697000,52.94.210.112
589,-103,1648806404.582700000,52.94.210.112
590,54,1648806404.582758000,192.168.1.3
591,809,1648806404.584265000,192.168.1.3
592,1198,1648806404.584342000,192.168.1.3
593,-60,1648806404.604373000,52.94.215.121
594,-60,1648806404.604375000,52.94.215.121
595,-1414,1648806404.605739000,52.94.215.121
596,-1414,1648806404.605743000,52.94.215.121
597,-1414,1648806404.605744000,52.94.215.121
598,-1414,1648806404.605746000,52.94.215.121
599,-510,1648806404.605747000,52.94.215.121
600,54,1648806404.605816000,192.168.1.3
601,54,1648806404.605959000,192.168.1.3
602,-60,1648806404.610854000,52.94.210.112
603,-60,1648806404.611626000,52.94.210.112
604,-60,1648806404.611627000,52.94.210.112
605,-66,1648806404.614482000,52.94.210.112
606,54,1648806404.614518000,192.168.1.3
607,180,1648806404.614832000,192.168.1.3
608,571,1648806404.615034000,192.168.1.3
609,-659,1648806404.622204000,52.94.210.112
610,-105,1648806404.622206000,52.94.210.112
611,54,1648806404.622265000,192.168.1.3
612,78,1648806404.704444000,192.168.1.3
613,-60,1648806404.727661000,52.94.210.112
614,-682,1648806404.734705000,52.94.210.112
615,-60,1648806404.734714000,52.94.210.112
616,54,1648806404.734774000,192.168.1.3
617,-60,1648806404.738774000,52.94.210.112
618,-1414,1648806404.740162000,52.94.210.112
619,-1414,1648806404.740165000,52.94.210.112
620,-1414,1648806404.740166000,52.94.210.112
621,-1414,1648806404.740168000,52.94.210.112
622,-639,1648806404.740169000,52.94.210.112
623,54,1648806404.740225000,192.168.1.3
624,54,1648806404.740358000,192.168.1.3
625,180,1648806404.741543000,192.168.1.3
626,-105,1648806404.747824000,52.94.215.121
627,54,1648806404.747887000,192.168.1.3
628,1017,1648806404.748394000,192.168.1.3
629,78,1648806404.928530000,192.168.1.3
630,-105,1648806404.931539000,52.94.210.112
631,-66,1648806404.931550000,52.94.234.174
632,54,1648806404.931617000,192.168.1.3
633,54,1648806404.931647000,192.168.1.3
