index,size,time,ip
0,78,1649187823.000921,192.168.1.3
1,78,1649187823.001295,192.168.1.3
2,-74,1649187823.008402,184.25.233.138
3,-74,1649187823.008406,184.25.233.138
4,66,1649187823.008452,192.168.1.3
5,66,1649187823.008465,192.168.1.3
6,583,1649187823.008907,192.168.1.3
7,583,1649187823.009125,192.168.1.3
8,-66,1649187823.018526,184.25.233.138
9,-1468,1649187823.018527,184.25.233.138
10,-1468,1649187823.018528,184.25.233.138
11,-66,1649187823.018535,184.25.233.138
12,-1468,1649187823.018536,184.25.233.138
13,-1468,1649187823.018536,184.25.233.138
14,-1358,1649187823.018537,184.25.233.138
15,66,1649187823.018566,192.168.1.3
16,66,1649187823.018582,192.168.1.3
17,66,1649187823.018695,192.168.1.3
18,-1358,1649187823.019802,184.25.233.138
19,66,1649187823.019821,192.168.1.3
20,-1188,1649187823.021023,184.25.233.138
21,66,1649187823.021046,192.168.1.3
22,-1188,1649187823.022285,184.25.233.138
23,66,1649187823.022314,192.168.1.3
24,192,1649187823.038212,192.168.1.3
25,192,1649187823.039003,192.168.1.3
26,66,1649187823.039114,192.168.1.3
27,165,1649187823.039272,192.168.1.3
28,794,1649187823.039568,192.168.1.3
29,-66,1649187823.045229,184.25.233.138
30,-324,1649187823.045832,184.25.233.138
31,-66,1649187823.045836,184.25.233.138
32,66,1649187823.045868,192.168.1.3
33,-66,1649187823.046645,184.25.233.138
34,-143,1649187823.046646,184.25.233.138
35,-66,1649187823.046646,184.25.233.138
36,-324,1649187823.046652,184.25.233.138
37,-112,1649187823.046653,184.25.233.138
38,-97,1649187823.046653,184.25.233.138
39,-66,1649187823.046653,184.25.233.138
40,66,1649187823.046681,192.168.1.3
41,104,1649187823.046852,192.168.1.3
42,-66,1649187823.053931,184.25.233.138
43,-690,1649187823.276133,184.25.233.138
44,66,1649187823.276203,192.168.1.3
45,-1468,1649187823.276532,184.25.233.138
46,-1460,1649187823.276535,184.25.233.138
47,-1468,1649187823.276536,184.25.233.138
48,-1468,1649187823.276537,184.25.233.138
49,-1468,1649187823.276539,184.25.233.138
50,-1452,1649187823.27654,184.25.233.138
51,-1468,1649187823.27656,184.25.233.138
52,-1460,1649187823.276561,184.25.233.138
53,-912,1649187823.276563,184.25.233.138
54,66,1649187823.276593,192.168.1.3
55,66,1649187823.276616,192.168.1.3
56,66,1649187823.278377,192.168.1.3
57,-207,1649187823.315157,184.25.233.138
58,-1468,1649187823.315157,184.25.233.138
59,-1468,1649187823.315158,184.25.233.138
60,-1460,1649187823.315159,184.25.233.138
61,66,1649187823.315211,192.168.1.3
62,66,1649187823.315283,192.168.1.3
63,-1468,1649187823.31644,184.25.233.138
64,-1468,1649187823.316441,184.25.233.138
65,-1468,1649187823.316441,184.25.233.138
66,-1468,1649187823.316442,184.25.233.138
67,66,1649187823.316474,192.168.1.3
68,66,1649187823.316572,192.168.1.3
69,-1468,1649187823.316867,184.25.233.138
70,-1452,1649187823.316868,184.25.233.138
71,-1468,1649187823.316868,184.25.233.138
72,-1468,1649187823.316869,184.25.233.138
73,-1468,1649187823.31687,184.25.233.138
74,-1468,1649187823.316871,184.25.233.138
75,66,1649187823.316898,192.168.1.3
76,66,1649187823.317022,192.168.1.3
77,-1468,1649187823.317977,184.25.233.138
78,-1468,1649187823.317978,184.25.233.138
79,-1468,1649187823.317979,184.25.233.138
80,-1468,1649187823.31798,184.25.233.138
81,66,1649187823.318009,192.168.1.3
82,66,1649187823.318046,192.168.1.3
83,-1468,1649187823.31929,184.25.233.138
84,-402,1649187823.319291,184.25.233.138
85,66,1649187823.319327,192.168.1.3
86,-1468,1649187823.369678,184.25.233.138
87,-455,1649187823.369679,184.25.233.138
88,-1468,1649187823.36968,184.25.233.138
89,-1468,1649187823.36968,184.25.233.138
90,-1468,1649187823.369681,184.25.233.138
91,-1468,1649187823.369682,184.25.233.138
92,66,1649187823.369709,192.168.1.3
93,66,1649187823.371531,192.168.1.3
94,-1460,1649187823.371552,184.25.233.138
95,-1468,1649187823.371553,184.25.233.138
96,-1468,1649187823.371554,184.25.233.138
97,-1468,1649187823.371562,184.25.233.138
98,-1468,1649187823.371562,184.25.233.138
99,66,1649187823.371652,192.168.1.3
100,66,1649187823.371678,192.168.1.3
101,-325,1649187823.372765,184.25.233.138
102,-1468,1649187823.372766,184.25.233.138
103,-1468,1649187823.372766,184.25.233.138
104,-1468,1649187823.372767,184.25.233.138
105,-390,1649187823.372768,184.25.233.138
106,66,1649187823.372812,192.168.1.3
107,66,1649187823.374427,192.168.1.3
108,-1468,1649187823.388576,184.25.233.138
109,-1468,1649187823.388577,184.25.233.138
110,-1468,1649187823.388578,184.25.233.138
111,-1468,1649187823.388578,184.25.233.138
112,66,1649187823.388609,192.168.1.3
