index,size,time,ip
0,78,1648794565.880703000,192.168.1.3
1,78,1648794565.881466000,192.168.1.3
2,-74,1648794565.897725000,18.65.110.227
3,-74,1648794565.897735000,18.65.110.227
4,66,1648794565.897801000,192.168.1.3
5,66,1648794565.897821000,192.168.1.3
6,583,1648794565.898203000,192.168.1.3
7,583,1648794565.898719000,192.168.1.3
8,-66,1648794565.913096000,18.65.110.227
9,-66,1648794565.913104000,18.65.110.227
10,-1468,1648794565.913676000,18.65.110.227
11,-1468,1648794565.913679000,18.65.110.227
12,-1468,1648794565.913681000,18.65.110.227
13,-1468,1648794565.913691000,18.65.110.227
14,-1468,1648794565.913693000,18.65.110.227
15,-1468,1648794565.913694000,18.65.110.227
16,66,1648794565.913740000,192.168.1.3
17,66,1648794565.913762000,192.168.1.3
18,66,1648794565.913850000,192.168.1.3
19,66,1648794565.914193000,192.168.1.3
20,-1115,1648794565.914648000,18.65.110.227
21,-1115,1648794565.914656000,18.65.110.227
22,66,1648794565.914701000,192.168.1.3
23,66,1648794565.914723000,192.168.1.3
24,130,1648794565.934686000,192.168.1.3
25,130,1648794565.934852000,192.168.1.3
26,66,1648794565.934938000,192.168.1.3
27,158,1648794565.935053000,192.168.1.3
28,787,1648794565.935362000,192.168.1.3
29,-66,1648794565.954551000,18.65.110.227
30,-66,1648794565.954552000,18.65.110.227
31,-66,1648794565.954553000,18.65.110.227
32,-137,1648794565.954554000,18.65.110.227
33,-66,1648794565.954563000,18.65.110.227
34,-66,1648794565.954564000,18.65.110.227
35,-66,1648794565.954565000,18.65.110.227
36,66,1648794565.954626000,192.168.1.3
37,66,1648794565.954703000,192.168.1.3
38,97,1648794565.955022000,192.168.1.3
39,-66,1648794565.971363000,18.65.110.227
40,-1173,1648794566.173443000,18.65.110.227
41,-1468,1648794566.173446000,18.65.110.227
42,-1468,1648794566.173448000,18.65.110.227
43,-1468,1648794566.173449000,18.65.110.227
44,-685,1648794566.173451000,18.65.110.227
45,66,1648794566.173507000,192.168.1.3
