index,size,time,ip
0,78,1649180921.996065,192.168.1.3
1,-74,1649180922.003889,18.65.110.227
2,66,1649180922.003941,192.168.1.3
3,583,1649180922.004183,192.168.1.3
4,-66,1649180922.012089,18.65.110.227
5,-1468,1649180922.01209,18.65.110.227
6,-1468,1649180922.01209,18.65.110.227
7,-1468,1649180922.012091,18.65.110.227
8,66,1649180922.012129,192.168.1.3
9,66,1649180922.012207,192.168.1.3
10,-1115,1649180922.013678,18.65.110.227
11,66,1649180922.013714,192.168.1.3
12,130,1649180922.036441,192.168.1.3
13,158,1649180922.036668,192.168.1.3
14,787,1649180922.036901,192.168.1.3
15,-66,1649180922.04391,18.65.110.227
16,-66,1649180922.043911,18.65.110.227
17,-137,1649180922.043912,18.65.110.227
18,-66,1649180922.043912,18.65.110.227
19,66,1649180922.043959,192.168.1.3
20,97,1649180922.044133,192.168.1.3
21,-66,1649180922.051479,18.65.110.227
22,-1173,1649180922.311182,18.65.110.227
23,-1468,1649180922.311184,18.65.110.227
24,-1468,1649180922.311185,18.65.110.227
25,-1468,1649180922.311186,18.65.110.227
26,-1468,1649180922.311188,18.65.110.227
27,-1468,1649180922.311218,18.65.110.227
28,-1468,1649180922.311219,18.65.110.227
29,-1468,1649180922.31122,18.65.110.227
30,-1468,1649180922.311221,18.65.110.227
31,-551,1649180922.311223,18.65.110.227
32,-551,1649180922.311224,18.65.110.227
33,66,1649180922.311278,192.168.1.3
34,66,1649180922.311304,192.168.1.3
35,78,1649180922.311315,192.168.1.3
36,66,1649180922.311403,192.168.1.3
37,-1468,1649180922.347658,18.65.110.227
38,-1468,1649180922.347659,18.65.110.227
39,-1468,1649180922.34766,18.65.110.227
40,-1468,1649180922.347661,18.65.110.227
41,-1468,1649180922.347662,18.65.110.227
42,-1468,1649180922.347663,18.65.110.227
43,-680,1649180922.347663,18.65.110.227
44,-1468,1649180922.347664,18.65.110.227
45,-1468,1649180922.347665,18.65.110.227
46,-1468,1649180922.347666,18.65.110.227
47,-1468,1649180922.347667,18.65.110.227
48,-1468,1649180922.347667,18.65.110.227
49,-1468,1649180922.347682,18.65.110.227
50,-1468,1649180922.347683,18.65.110.227
51,-1468,1649180922.347684,18.65.110.227
52,-1468,1649180922.347684,18.65.110.227
53,66,1649180922.347712,192.168.1.3
54,66,1649180922.347728,192.168.1.3
55,66,1649180922.347812,192.168.1.3
56,-1468,1649180922.34895,18.65.110.227
57,-1468,1649180922.348951,18.65.110.227
58,-1159,1649180922.348952,18.65.110.227
59,66,1649180922.348995,192.168.1.3
60,66,1649180922.34922,192.168.1.3
61,-1468,1649180922.371371,18.65.110.227
62,-364,1649180922.371373,18.65.110.227
63,66,1649180922.371401,192.168.1.3
64,78,1649180922.432341,192.168.1.3
65,-1468,1649180922.444114,18.65.110.227
66,-1468,1649180922.444115,18.65.110.227
67,-1468,1649180922.444116,18.65.110.227
68,-1468,1649180922.444116,18.65.110.227
69,-1468,1649180922.444117,18.65.110.227
70,-1468,1649180922.444117,18.65.110.227
