index,size,time,ip
0,78,1649181911.634453,192.168.1.3
1,78,1649181911.635238,192.168.1.3
2,-74,1649181911.642394,13.249.146.146
3,-74,1649181911.642401,13.249.146.146
4,66,1649181911.642469,192.168.1.3
5,66,1649181911.642489,192.168.1.3
6,583,1649181911.642826,192.168.1.3
7,583,1649181911.643251,192.168.1.3
8,-66,1649181911.651689,13.249.146.146
9,-66,1649181911.651697,13.249.146.146
10,-1468,1649181911.652371,13.249.146.146
11,-1468,1649181911.652373,13.249.146.146
12,-1468,1649181911.652374,13.249.146.146
13,-1468,1649181911.652383,13.249.146.146
14,-1468,1649181911.652385,13.249.146.146
15,-1468,1649181911.652386,13.249.146.146
16,66,1649181911.652436,192.168.1.3
17,66,1649181911.652457,192.168.1.3
18,66,1649181911.652544,192.168.1.3
19,66,1649181911.652887,192.168.1.3
20,-1115,1649181911.654292,13.249.146.146
21,-1115,1649181911.6543,13.249.146.146
22,66,1649181911.654349,192.168.1.3
23,66,1649181911.654381,192.168.1.3
24,130,1649181911.672881,192.168.1.3
25,130,1649181911.673049,192.168.1.3
26,66,1649181911.67313,192.168.1.3
27,158,1649181911.673236,192.168.1.3
28,787,1649181911.673556,192.168.1.3
29,-66,1649181911.680189,13.249.146.146
30,-66,1649181911.68019,13.249.146.146
31,-137,1649181911.68019,13.249.146.146
32,-66,1649181911.680199,13.249.146.146
33,-128,1649181911.680199,13.249.146.146
34,66,1649181911.680252,192.168.1.3
35,-66,1649181911.680546,13.249.146.146
36,97,1649181911.680562,192.168.1.3
37,-66,1649181911.680566,13.249.146.146
38,54,1649181911.680621,192.168.1.3
39,-66,1649181911.68755,13.249.146.146
40,-1171,1649181911.876703,13.249.146.146
41,66,1649181911.876762,192.168.1.3
42,-1468,1649181911.97414,13.249.146.146
43,-1468,1649181911.974143,13.249.146.146
44,-1468,1649181911.974143,13.249.146.146
45,-1468,1649181911.974144,13.249.146.146
46,-1468,1649181911.974146,13.249.146.146
47,-1468,1649181911.974147,13.249.146.146
48,-1468,1649181911.974148,13.249.146.146
49,-1468,1649181911.974149,13.249.146.146
50,-552,1649181911.97415,13.249.146.146
51,66,1649181911.974212,192.168.1.3
52,66,1649181911.974339,192.168.1.3
53,-1468,1649181911.981452,13.249.146.146
54,-1468,1649181911.981453,13.249.146.146
55,-1468,1649181911.981454,13.249.146.146
56,-1468,1649181911.981455,13.249.146.146
57,-1468,1649181911.981455,13.249.146.146
58,-1468,1649181911.981457,13.249.146.146
59,-680,1649181911.981457,13.249.146.146
60,-1468,1649181911.981458,13.249.146.146
61,-1468,1649181911.981459,13.249.146.146
62,-1468,1649181911.981459,13.249.146.146
63,-1468,1649181911.98146,13.249.146.146
64,-1468,1649181911.981461,13.249.146.146
65,-1468,1649181911.981506,13.249.146.146
66,-1468,1649181911.981507,13.249.146.146
67,-1468,1649181911.981508,13.249.146.146
68,-1468,1649181911.981509,13.249.146.146
69,66,1649181911.981531,192.168.1.3
70,66,1649181911.981557,192.168.1.3
71,66,1649181911.9817,192.168.1.3
72,-1468,1649181911.982746,13.249.146.146
73,-1468,1649181911.982748,13.249.146.146
74,-1080,1649181911.982749,13.249.146.146
75,66,1649181911.982792,192.168.1.3
76,66,1649181911.984009,192.168.1.3
77,-1468,1649181911.989247,13.249.146.146
78,-370,1649181911.989248,13.249.146.146
79,66,1649181911.989277,192.168.1.3
80,-1468,1649181912.071477,13.249.146.146
81,-307,1649181912.071479,13.249.146.146
82,-1468,1649181912.071479,13.249.146.146
83,-1468,1649181912.07148,13.249.146.146
84,-1468,1649181912.071481,13.249.146.146
85,-1468,1649181912.071482,13.249.146.146
86,-1468,1649181912.071482,13.249.146.146
87,-1468,1649181912.071483,13.249.146.146
88,-680,1649181912.071484,13.249.146.146
89,66,1649181912.071538,192.168.1.3
90,66,1649181912.071945,192.168.1.3
91,-1468,1649181912.079175,13.249.146.146
92,-1468,1649181912.079177,13.249.146.146
93,-1468,1649181912.079177,13.249.146.146
94,-1468,1649181912.079178,13.249.146.146
95,-1468,1649181912.079179,13.249.146.146
96,-1468,1649181912.079179,13.249.146.146
97,-1468,1649181912.07918,13.249.146.146
98,-1468,1649181912.079181,13.249.146.146
99,-1468,1649181912.079211,13.249.146.146
100,-1468,1649181912.079211,13.249.146.146
101,-1468,1649181912.079213,13.249.146.146
102,-1468,1649181912.079213,13.249.146.146
103,66,1649181912.079238,192.168.1.3
104,66,1649181912.079251,192.168.1.3
105,-1468,1649181912.079359,13.249.146.146
106,-1468,1649181912.079361,13.249.146.146
107,-1468,1649181912.079361,13.249.146.146
108,-1468,1649181912.079362,13.249.146.146
109,-1468,1649181912.079363,13.249.146.146
110,66,1649181912.079385,192.168.1.3
111,-1468,1649181912.080178,13.249.146.146
112,66,1649181912.080179,192.168.1.3
113,66,1649181912.080205,192.168.1.3
114,-292,1649181912.080401,13.249.146.146
115,66,1649181912.080424,192.168.1.3
116,78,1649181912.091599,192.168.1.3
117,-1468,1649181912.168985,13.249.146.146
118,-1468,1649181912.168987,13.249.146.146
119,-1468,1649181912.168987,13.249.146.146
120,-1468,1649181912.168988,13.249.146.146
121,-1468,1649181912.168989,13.249.146.146
122,-1468,1649181912.16899,13.249.146.146
123,-1468,1649181912.168991,13.249.146.146
124,-900,1649181912.168991,13.249.146.146
125,66,1649181912.169041,192.168.1.3
126,66,1649181912.171702,192.168.1.3
127,-1468,1649181912.176645,13.249.146.146
128,-1468,1649181912.176646,13.249.146.146
129,-1468,1649181912.176647,13.249.146.146
130,-1468,1649181912.176648,13.249.146.146
131,-1468,1649181912.176649,13.249.146.146
132,-1468,1649181912.17665,13.249.146.146
133,-1468,1649181912.176651,13.249.146.146
134,-1468,1649181912.176651,13.249.146.146
135,-1468,1649181912.176678,13.249.146.146
136,-1468,1649181912.176679,13.249.146.146
137,-1468,1649181912.17668,13.249.146.146
138,-1084,1649181912.176681,13.249.146.146
139,66,1649181912.176696,192.168.1.3
140,66,1649181912.176711,192.168.1.3
141,66,1649181912.176743,192.168.1.3
142,-1468,1649181912.177815,13.249.146.146
143,-1468,1649181912.177816,13.249.146.146
144,-1468,1649181912.177816,13.249.146.146
145,-1468,1649181912.177817,13.249.146.146
146,-1468,1649181912.177818,13.249.146.146
147,-1468,1649181912.177819,13.249.146.146
148,-235,1649181912.177819,13.249.146.146
149,66,1649181912.177866,192.168.1.3
150,66,1649181912.178426,192.168.1.3
151,-74,1649181912.222471,52.43.86.117
152,66,1649181912.222532,192.168.1.3
153,583,1649181912.222762,192.168.1.3
154,-1468,1649181912.231665,13.249.146.146
155,-360,1649181912.231666,13.249.146.146
156,66,1649181912.231715,192.168.1.3
157,-898,1649181912.237624,13.249.146.146
158,66,1649181912.237667,192.168.1.3
159,-1468,1649181912.251307,13.249.146.146
160,-910,1649181912.251309,13.249.146.146
161,66,1649181912.251348,192.168.1.3
162,-66,1649181912.354856,52.43.86.117
163,-1468,1649181912.356502,52.43.86.117
164,-1468,1649181912.356503,52.43.86.117
165,-1468,1649181912.356504,52.43.86.117
166,-1305,1649181912.356504,52.43.86.117
167,66,1649181912.356551,192.168.1.3
168,66,1649181912.356624,192.168.1.3
169,192,1649181912.365505,192.168.1.3
170,165,1649181912.365685,192.168.1.3
171,650,1649181912.366333,192.168.1.3
172,-324,1649181912.580591,52.43.86.117
173,-135,1649181912.580592,52.43.86.117
174,-104,1649181912.580593,52.43.86.117
175,66,1649181912.58066,192.168.1.3
176,66,1649181912.580685,192.168.1.3
177,-236,1649181912.58092,52.43.86.117
178,-104,1649181912.580922,52.43.86.117
179,66,1649181912.580982,192.168.1.3
180,104,1649181912.582325,192.168.1.3
181,-320,1649181912.78529,13.249.146.146
182,66,1649181912.785348,192.168.1.3
183,-1468,1649181912.785674,13.249.146.146
184,-1468,1649181912.785676,13.249.146.146
185,-1468,1649181912.785678,13.249.146.146
186,-1468,1649181912.785679,13.249.146.146
187,-1468,1649181912.78568,13.249.146.146
188,-555,1649181912.785682,13.249.146.146
189,-555,1649181912.785682,13.249.146.146
190,-66,1649181912.785696,52.43.86.117
191,66,1649181912.785731,192.168.1.3
192,78,1649181912.785757,192.168.1.3
193,66,1649181912.785794,192.168.1.3
194,-1468,1649181912.815534,13.249.146.146
195,-1468,1649181912.815535,13.249.146.146
196,-1468,1649181912.815536,13.249.146.146
197,-1468,1649181912.815537,13.249.146.146
198,-1468,1649181912.815538,13.249.146.146
199,-1468,1649181912.815539,13.249.146.146
200,-1468,1649181912.81554,13.249.146.146
201,-1468,1649181912.81554,13.249.146.146
202,66,1649181912.815596,192.168.1.3
203,-1468,1649181912.815613,13.249.146.146
204,-1468,1649181912.815613,13.249.146.146
205,-1468,1649181912.815614,13.249.146.146
206,-1468,1649181912.815615,13.249.146.146
207,66,1649181912.815645,192.168.1.3
208,-1468,1649181912.81578,13.249.146.146
209,-1468,1649181912.815781,13.249.146.146
210,-1468,1649181912.815781,13.249.146.146
211,-1468,1649181912.815783,13.249.146.146
212,-1468,1649181912.815783,13.249.146.146
213,-1468,1649181912.815784,13.249.146.146
214,66,1649181912.815808,192.168.1.3
215,66,1649181912.816072,192.168.1.3
216,-1468,1649181912.816927,13.249.146.146
217,-658,1649181912.816928,13.249.146.146
218,66,1649181912.816957,192.168.1.3
219,877,1649181912.999134,192.168.1.3
220,-66,1649181913.006716,13.249.146.146
221,187,1649181913.089882,192.168.1.3
222,-66,1649181913.098981,13.249.146.146
223,-515,1649181913.186667,13.249.146.146
224,66,1649181913.186767,192.168.1.3
225,-1468,1649181913.187626,13.249.146.146
226,-1468,1649181913.187627,13.249.146.146
227,-1126,1649181913.187627,13.249.146.146
228,-1468,1649181913.187628,13.249.146.146
229,-307,1649181913.187628,13.249.146.146
230,66,1649181913.187653,192.168.1.3
231,66,1649181913.18769,192.168.1.3
232,-1013,1649181913.188068,13.249.146.146
233,-728,1649181913.188069,13.249.146.146
234,66,1649181913.188085,192.168.1.3
235,-1468,1649181913.198133,13.249.146.146
236,-1468,1649181913.198134,13.249.146.146
237,-1468,1649181913.198134,13.249.146.146
238,-462,1649181913.198135,13.249.146.146
239,-107,1649181913.198135,13.249.146.146
240,-97,1649181913.198136,13.249.146.146
241,66,1649181913.198171,192.168.1.3
242,66,1649181913.198212,192.168.1.3
243,-1468,1649181913.199745,13.249.146.146
244,-1468,1649181913.199746,13.249.146.146
245,-1468,1649181913.199746,13.249.146.146
246,-1468,1649181913.199747,13.249.146.146
247,-1468,1649181913.199748,13.249.146.146
248,-1468,1649181913.199748,13.249.146.146
249,-680,1649181913.199749,13.249.146.146
250,66,1649181913.199791,192.168.1.3
251,66,1649181913.199864,192.168.1.3
252,-894,1649181913.230213,13.249.146.146
253,-97,1649181913.230213,13.249.146.146
254,78,1649181913.230654,192.168.1.3
255,66,1649181913.230731,192.168.1.3
256,-74,1649181913.238736,18.65.121.44
257,66,1649181913.238782,192.168.1.3
258,583,1649181913.238974,192.168.1.3
259,-66,1649181913.24717,18.65.121.44
260,-1468,1649181913.249998,18.65.121.44
261,-1468,1649181913.249999,18.65.121.44
262,-1468,1649181913.249999,18.65.121.44
263,-1468,1649181913.25,18.65.121.44
264,-431,1649181913.250001,18.65.121.44
265,66,1649181913.250043,192.168.1.3
266,66,1649181913.250168,192.168.1.3
267,130,1649181913.256735,192.168.1.3
268,676,1649181913.256951,192.168.1.3
269,-66,1649181913.263908,18.65.121.44
270,-66,1649181913.264413,18.65.121.44
