index,size,time,ip
0,78,1649192791.824629,192.168.1.3
1,78,1649192791.825134,192.168.1.3
2,-74,1649192791.833549,18.65.110.227
3,66,1649192791.833598,192.168.1.3
4,-74,1649192791.833984,18.65.110.227
5,66,1649192791.834014,192.168.1.3
6,583,1649192791.8341,192.168.1.3
7,583,1649192791.834341,192.168.1.3
8,-66,1649192791.842092,18.65.110.227
9,-66,1649192791.8421,18.65.110.227
10,-1468,1649192791.842414,18.65.110.227
11,-1468,1649192791.842416,18.65.110.227
12,-1468,1649192791.842417,18.65.110.227
13,-1468,1649192791.842425,18.65.110.227
14,-1468,1649192791.842427,18.65.110.227
15,-1468,1649192791.842428,18.65.110.227
16,66,1649192791.842469,192.168.1.3
17,66,1649192791.842491,192.168.1.3
18,66,1649192791.842578,192.168.1.3
19,66,1649192791.842926,192.168.1.3
20,-1115,1649192791.843883,18.65.110.227
21,-1115,1649192791.843892,18.65.110.227
22,66,1649192791.843934,192.168.1.3
23,66,1649192791.843977,192.168.1.3
24,130,1649192791.86151,192.168.1.3
25,130,1649192791.861675,192.168.1.3
26,66,1649192791.861755,192.168.1.3
27,158,1649192791.861924,192.168.1.3
28,787,1649192791.862205,192.168.1.3
29,-66,1649192791.869596,18.65.110.227
30,-128,1649192791.869597,18.65.110.227
31,66,1649192791.869652,192.168.1.3
32,97,1649192791.869882,192.168.1.3
33,-66,1649192791.870106,18.65.110.227
34,-97,1649192791.870107,18.65.110.227
35,-66,1649192791.870107,18.65.110.227
36,-66,1649192791.870114,18.65.110.227
37,-66,1649192791.870115,18.65.110.227
38,-66,1649192791.870116,18.65.110.227
39,66,1649192791.870167,192.168.1.3
40,66,1649192791.870268,192.168.1.3
41,-66,1649192791.877643,18.65.110.227
42,-1171,1649192792.102048,18.65.110.227
43,66,1649192792.102112,192.168.1.3
44,-1468,1649192792.102136,18.65.110.227
45,-1468,1649192792.102139,18.65.110.227
46,-1468,1649192792.10214,18.65.110.227
47,-1468,1649192792.102142,18.65.110.227
48,-1468,1649192792.102143,18.65.110.227
49,-1468,1649192792.102144,18.65.110.227
50,-1468,1649192792.102162,18.65.110.227
51,-1468,1649192792.102164,18.65.110.227
52,-566,1649192792.102167,18.65.110.227
53,66,1649192792.10219,192.168.1.3
54,66,1649192792.102206,192.168.1.3
55,66,1649192792.102288,192.168.1.3
56,-1468,1649192792.183241,18.65.110.227
57,-1468,1649192792.183244,18.65.110.227
58,-1468,1649192792.183246,18.65.110.227
59,-1468,1649192792.183248,18.65.110.227
60,-1468,1649192792.183251,18.65.110.227
61,-1468,1649192792.183252,18.65.110.227
62,-1468,1649192792.183256,18.65.110.227
63,-1468,1649192792.183257,18.65.110.227
64,-1468,1649192792.18326,18.65.110.227
65,-1468,1649192792.183262,18.65.110.227
66,-1468,1649192792.183359,18.65.110.227
67,-1050,1649192792.18336,18.65.110.227
68,66,1649192792.183385,192.168.1.3
69,66,1649192792.183442,192.168.1.3
70,-1468,1649192792.183941,18.65.110.227
71,-1468,1649192792.183943,18.65.110.227
72,-1468,1649192792.183943,18.65.110.227
73,-1468,1649192792.183945,18.65.110.227
74,-1468,1649192792.183945,18.65.110.227
75,-1468,1649192792.183946,18.65.110.227
76,-969,1649192792.183947,18.65.110.227
77,66,1649192792.184024,192.168.1.3
78,66,1649192792.184367,192.168.1.3
79,78,1649192792.231644,192.168.1.3
80,-1468,1649192792.280421,18.65.110.227
81,-1468,1649192792.280423,18.65.110.227
82,-1468,1649192792.280423,18.65.110.227
83,-1468,1649192792.280424,18.65.110.227
84,-1468,1649192792.280425,18.65.110.227
85,-1468,1649192792.280425,18.65.110.227
86,-1468,1649192792.280426,18.65.110.227
87,-1468,1649192792.280427,18.65.110.227
88,-1468,1649192792.280504,18.65.110.227
