index,size,time,ip
0,78,1648823229.083278000,192.168.1.3
1,78,1648823229.083855000,192.168.1.3
2,-74,1648823229.121466000,18.65.110.227
3,-74,1648823229.121477000,18.65.110.227
4,66,1648823229.121537000,192.168.1.3
5,66,1648823229.121556000,192.168.1.3
6,583,1648823229.122130000,192.168.1.3
7,583,1648823229.122646000,192.168.1.3
8,-66,1648823229.157258000,18.65.110.227
9,-66,1648823229.157259000,18.65.110.227
10,-1468,1648823229.158707000,18.65.110.227
11,-1468,1648823229.158709000,18.65.110.227
12,-1468,1648823229.158710000,18.65.110.227
13,-1468,1648823229.158717000,18.65.110.227
14,-1468,1648823229.158718000,18.65.110.227
15,-1468,1648823229.158719000,18.65.110.227
16,66,1648823229.158740000,192.168.1.3
17,66,1648823229.158760000,192.168.1.3
18,66,1648823229.158816000,192.168.1.3
19,66,1648823229.159004000,192.168.1.3
20,-1115,1648823229.159113000,18.65.110.227
21,66,1648823229.159129000,192.168.1.3
22,-1115,1648823229.160628000,18.65.110.227
23,66,1648823229.160654000,192.168.1.3
24,130,1648823229.166215000,192.168.1.3
25,130,1648823229.166476000,192.168.1.3
26,66,1648823229.166580000,192.168.1.3
27,158,1648823229.166654000,192.168.1.3
28,787,1648823229.166921000,192.168.1.3
29,-66,1648823229.198325000,18.65.110.227
30,-128,1648823229.198328000,18.65.110.227
31,-66,1648823229.198337000,18.65.110.227
32,-128,1648823229.198338000,18.65.110.227
33,66,1648823229.198400000,192.168.1.3
34,97,1648823229.198639000,192.168.1.3
35,-66,1648823229.198667000,18.65.110.227
36,-66,1648823229.198668000,18.65.110.227
37,-97,1648823229.198669000,18.65.110.227
38,-66,1648823229.198692000,18.65.110.227
39,66,1648823229.198728000,192.168.1.3
40,54,1648823229.198753000,192.168.1.3
41,-66,1648823229.220626000,18.65.110.227
42,-1172,1648823229.455166000,18.65.110.227
43,66,1648823229.455228000,192.168.1.3
44,-1468,1648823229.455496000,18.65.110.227
45,-1468,1648823229.455498000,18.65.110.227
46,-1468,1648823229.455500000,18.65.110.227
47,-685,1648823229.455502000,18.65.110.227
48,-1468,1648823229.455504000,18.65.110.227
49,-1468,1648823229.455505000,18.65.110.227
50,-1468,1648823229.455508000,18.65.110.227
51,-1468,1648823229.455509000,18.65.110.227
52,-1423,1648823229.455512000,18.65.110.227
53,66,1648823229.455562000,192.168.1.3
54,66,1648823229.457166000,192.168.1.3
55,-1468,1648823229.506786000,18.65.110.227
56,-1468,1648823229.506787000,18.65.110.227
57,-1468,1648823229.506788000,18.65.110.227
58,-1468,1648823229.506790000,18.65.110.227
59,66,1648823229.506822000,192.168.1.3
60,66,1648823229.508093000,192.168.1.3
61,-1468,1648823229.508447000,18.65.110.227
62,-1468,1648823229.508449000,18.65.110.227
63,66,1648823229.508482000,192.168.1.3
64,66,1648823229.508511000,192.168.1.3
65,-680,1648823229.508740000,18.65.110.227
66,66,1648823229.508764000,192.168.1.3
67,-1468,1648823229.513954000,18.65.110.227
68,-1468,1648823229.513955000,18.65.110.227
69,66,1648823229.513985000,192.168.1.3
70,66,1648823229.514059000,192.168.1.3
71,-1468,1648823229.515558000,18.65.110.227
72,-1468,1648823229.515559000,18.65.110.227
73,66,1648823229.515600000,192.168.1.3
74,66,1648823229.515653000,192.168.1.3
75,-1468,1648823229.515916000,18.65.110.227
76,-1468,1648823229.515917000,18.65.110.227
77,66,1648823229.515942000,192.168.1.3
78,66,1648823229.516198000,192.168.1.3
79,-1468,1648823229.516754000,18.65.110.227
