index,size,time,ip
0,78,1648828470.178378000,192.168.1.3
1,78,1648828470.178900000,192.168.1.3
2,-74,1648828470.187001000,13.249.146.146
3,66,1648828470.187066000,192.168.1.3
4,-74,1648828470.187445000,13.249.146.146
5,66,1648828470.187468000,192.168.1.3
6,583,1648828470.188349000,192.168.1.3
7,583,1648828470.188597000,192.168.1.3
8,-66,1648828470.197237000,13.249.146.146
9,-66,1648828470.197243000,13.249.146.146
10,-1468,1648828470.197958000,13.249.146.146
11,-1468,1648828470.197961000,13.249.146.146
12,-1468,1648828470.197962000,13.249.146.146
13,-1468,1648828470.197970000,13.249.146.146
14,-1468,1648828470.197972000,13.249.146.146
15,-1468,1648828470.197973000,13.249.146.146
16,66,1648828470.198004000,192.168.1.3
17,66,1648828470.198021000,192.168.1.3
18,66,1648828470.198085000,192.168.1.3
19,66,1648828470.198363000,192.168.1.3
20,-1115,1648828470.199741000,13.249.146.146
21,-1115,1648828470.199748000,13.249.146.146
22,66,1648828470.199775000,192.168.1.3
23,66,1648828470.199786000,192.168.1.3
24,130,1648828470.219840000,192.168.1.3
25,130,1648828470.220157000,192.168.1.3
26,66,1648828470.220375000,192.168.1.3
27,158,1648828470.221323000,192.168.1.3
28,787,1648828470.221601000,192.168.1.3
29,-66,1648828470.226579000,13.249.146.146
30,-128,1648828470.226581000,13.249.146.146
31,66,1648828470.226616000,192.168.1.3
32,97,1648828470.226729000,192.168.1.3
33,-66,1648828470.227660000,13.249.146.146
34,-66,1648828470.227662000,13.249.146.146
35,-66,1648828470.227662000,13.249.146.146
36,66,1648828470.227715000,192.168.1.3
37,-66,1648828470.228461000,13.249.146.146
38,-66,1648828470.228463000,13.249.146.146
39,-97,1648828470.228464000,13.249.146.146
40,66,1648828470.228497000,192.168.1.3
41,-66,1648828470.234105000,13.249.146.146
42,-1173,1648828470.425572000,13.249.146.146
43,66,1648828470.425629000,192.168.1.3
44,-1468,1648828470.426581000,13.249.146.146
45,-1468,1648828470.426585000,13.249.146.146
46,-1468,1648828470.426587000,13.249.146.146
47,-672,1648828470.426590000,13.249.146.146
48,66,1648828470.426634000,192.168.1.3
49,66,1648828470.427225000,192.168.1.3
50,-1468,1648828470.468324000,13.249.146.146
51,-1468,1648828470.468327000,13.249.146.146
52,-1468,1648828470.468329000,13.249.146.146
53,-1468,1648828470.468330000,13.249.146.146
54,-1330,1648828470.468331000,13.249.146.146
55,66,1648828470.468363000,192.168.1.3
56,66,1648828470.468411000,192.168.1.3
