index,size,time,ip
0,78,1649200697.382058,192.168.1.3
1,78,1649200697.382683,192.168.1.3
2,-74,1649200697.426067,18.65.110.227
3,-74,1649200697.426074,18.65.110.227
4,66,1649200697.426127,192.168.1.3
5,66,1649200697.426139,192.168.1.3
6,583,1649200697.426406,192.168.1.3
7,583,1649200697.426691,192.168.1.3
8,-66,1649200697.471296,18.65.110.227
9,-1468,1649200697.471297,18.65.110.227
10,-1468,1649200697.471298,18.65.110.227
11,-1468,1649200697.471299,18.65.110.227
12,-66,1649200697.471308,18.65.110.227
13,66,1649200697.471348,192.168.1.3
14,66,1649200697.47143,192.168.1.3
15,-1468,1649200697.472642,18.65.110.227
16,-1468,1649200697.472643,18.65.110.227
17,-1468,1649200697.472644,18.65.110.227
18,66,1649200697.47268,192.168.1.3
19,66,1649200697.472745,192.168.1.3
20,-1115,1649200697.474478,18.65.110.227
21,-1115,1649200697.474484,18.65.110.227
22,66,1649200697.474516,192.168.1.3
23,66,1649200697.474529,192.168.1.3
24,130,1649200697.480513,192.168.1.3
25,130,1649200697.48075,192.168.1.3
26,66,1649200697.480926,192.168.1.3
27,158,1649200697.480996,192.168.1.3
28,787,1649200697.481211,192.168.1.3
29,-66,1649200697.535642,18.65.110.227
30,-128,1649200697.535643,18.65.110.227
31,-66,1649200697.535643,18.65.110.227
32,-97,1649200697.535644,18.65.110.227
33,-66,1649200697.535644,18.65.110.227
34,-66,1649200697.535651,18.65.110.227
35,-128,1649200697.535651,18.65.110.227
36,-66,1649200697.535651,18.65.110.227
37,66,1649200697.53569,192.168.1.3
38,66,1649200697.535707,192.168.1.3
39,97,1649200697.535939,192.168.1.3
40,-66,1649200697.588876,18.65.110.227
41,-1171,1649200697.792956,18.65.110.227
42,66,1649200697.793077,192.168.1.3
43,-1468,1649200697.793674,18.65.110.227
44,-1468,1649200697.793675,18.65.110.227
45,-1468,1649200697.793676,18.65.110.227
46,-660,1649200697.793678,18.65.110.227
47,66,1649200697.793761,192.168.1.3
48,-1468,1649200697.79378,18.65.110.227
49,-1468,1649200697.793782,18.65.110.227
50,-1468,1649200697.793783,18.65.110.227
