index,size,time,ip
0,78,1649197732.85965,192.168.1.3
1,78,1649197732.860372,192.168.1.3
2,-74,1649197732.867448,13.249.146.146
3,66,1649197732.867525,192.168.1.3
4,583,1649197732.867879,192.168.1.3
5,-74,1649197732.868084,13.249.146.146
6,66,1649197732.868131,192.168.1.3
7,583,1649197732.868462,192.168.1.3
8,-66,1649197732.877807,13.249.146.146
9,-66,1649197732.877814,13.249.146.146
10,-1468,1649197732.878552,13.249.146.146
11,-1468,1649197732.878554,13.249.146.146
12,-1468,1649197732.878555,13.249.146.146
13,-1468,1649197732.878564,13.249.146.146
14,-1468,1649197732.878566,13.249.146.146
15,-1468,1649197732.878567,13.249.146.146
16,66,1649197732.878615,192.168.1.3
17,66,1649197732.878637,192.168.1.3
18,66,1649197732.878727,192.168.1.3
19,66,1649197732.879146,192.168.1.3
20,-1115,1649197732.880604,13.249.146.146
21,-1115,1649197732.880612,13.249.146.146
22,66,1649197732.880662,192.168.1.3
23,66,1649197732.880684,192.168.1.3
24,130,1649197732.899909,192.168.1.3
25,130,1649197732.900076,192.168.1.3
26,66,1649197732.900245,192.168.1.3
27,158,1649197732.900361,192.168.1.3
28,787,1649197732.900617,192.168.1.3
29,-66,1649197732.907745,13.249.146.146
30,-128,1649197732.907745,13.249.146.146
31,-66,1649197732.907748,13.249.146.146
32,-66,1649197732.907753,13.249.146.146
33,-66,1649197732.907753,13.249.146.146
34,-66,1649197732.907754,13.249.146.146
35,-66,1649197732.907755,13.249.146.146
36,-97,1649197732.907755,13.249.146.146
37,66,1649197732.907807,192.168.1.3
38,66,1649197732.90785,192.168.1.3
39,66,1649197732.90786,192.168.1.3
40,97,1649197732.908221,192.168.1.3
41,-66,1649197732.91515,13.249.146.146
42,-1172,1649197733.174935,13.249.146.146
43,-1468,1649197733.174937,13.249.146.146
44,-1468,1649197733.174938,13.249.146.146
45,-1468,1649197733.174939,13.249.146.146
46,-652,1649197733.17494,13.249.146.146
47,66,1649197733.175011,192.168.1.3
48,66,1649197733.17519,192.168.1.3
49,-1468,1649197733.176564,13.249.146.146
50,-1468,1649197733.176567,13.249.146.146
51,-1468,1649197733.176568,13.249.146.146
52,-1468,1649197733.176569,13.249.146.146
53,-1366,1649197733.176571,13.249.146.146
54,-1366,1649197733.176572,13.249.146.146
55,66,1649197733.176641,192.168.1.3
56,78,1649197733.176665,192.168.1.3
57,66,1649197733.177099,192.168.1.3
58,-1468,1649197733.20581,13.249.146.146
59,-1468,1649197733.205811,13.249.146.146
60,-1468,1649197733.205812,13.249.146.146
61,-1468,1649197733.205813,13.249.146.146
62,-1468,1649197733.205814,13.249.146.146
63,-1468,1649197733.205814,13.249.146.146
64,-680,1649197733.205815,13.249.146.146
65,66,1649197733.205863,192.168.1.3
66,66,1649197733.20591,192.168.1.3
67,-1468,1649197733.219147,13.249.146.146
68,-1468,1649197733.219149,13.249.146.146
69,-1468,1649197733.219149,13.249.146.146
70,-1468,1649197733.21915,13.249.146.146
71,-1468,1649197733.219151,13.249.146.146
72,-1468,1649197733.219151,13.249.146.146
73,-1468,1649197733.219152,13.249.146.146
74,-1468,1649197733.219153,13.249.146.146
75,-1468,1649197733.219178,13.249.146.146
76,-1468,1649197733.219179,13.249.146.146
77,-1468,1649197733.219181,13.249.146.146
78,-1050,1649197733.219182,13.249.146.146
79,66,1649197733.219202,192.168.1.3
80,66,1649197733.219219,192.168.1.3
81,66,1649197733.219256,192.168.1.3
82,-100,1649197733.219953,13.249.146.146
83,66,1649197733.219971,192.168.1.3
84,-397,1649197733.221365,13.249.146.146
85,66,1649197733.221389,192.168.1.3
86,78,1649197733.29332,192.168.1.3
87,-1468,1649197733.301641,13.249.146.146
88,-1468,1649197733.301642,13.249.146.146
89,-268,1649197733.301643,13.249.146.146
90,-1468,1649197733.301644,13.249.146.146
91,-1468,1649197733.301644,13.249.146.146
92,-1468,1649197733.301645,13.249.146.146
93,-1468,1649197733.301645,13.249.146.146
94,-1468,1649197733.301646,13.249.146.146
95,-1468,1649197733.301647,13.249.146.146
96,-680,1649197733.301647,13.249.146.146
97,66,1649197733.30173,192.168.1.3
98,66,1649197733.301849,192.168.1.3
99,-1468,1649197733.302537,13.249.146.146
100,-1468,1649197733.302538,13.249.146.146
101,-1468,1649197733.302538,13.249.146.146
102,-1468,1649197733.302539,13.249.146.146
103,-1468,1649197733.30254,13.249.146.146
104,-1468,1649197733.302541,13.249.146.146
105,-1468,1649197733.302541,13.249.146.146
106,-1468,1649197733.302542,13.249.146.146
107,66,1649197733.302581,192.168.1.3
108,66,1649197733.302653,192.168.1.3
109,-1468,1649197733.3036,13.249.146.146
110,-1468,1649197733.303601,13.249.146.146
111,-1468,1649197733.303602,13.249.146.146
112,-1468,1649197733.303602,13.249.146.146
113,-1297,1649197733.303603,13.249.146.146
114,66,1649197733.303635,192.168.1.3
115,66,1649197733.303732,192.168.1.3
116,-1468,1649197733.317273,13.249.146.146
117,-1468,1649197733.317274,13.249.146.146
118,-1468,1649197733.317275,13.249.146.146
119,-1468,1649197733.317276,13.249.146.146
120,-1468,1649197733.317277,13.249.146.146
121,-1468,1649197733.317277,13.249.146.146
122,-1468,1649197733.317278,13.249.146.146
123,-1468,1649197733.317279,13.249.146.146
124,-1468,1649197733.317305,13.249.146.146
125,-1468,1649197733.317306,13.249.146.146
126,-1468,1649197733.317307,13.249.146.146
127,-1050,1649197733.317307,13.249.146.146
128,66,1649197733.317322,192.168.1.3
129,66,1649197733.31734,192.168.1.3
130,66,1649197733.317381,192.168.1.3
131,-1468,1649197733.318459,13.249.146.146
132,-313,1649197733.31846,13.249.146.146
133,66,1649197733.318479,192.168.1.3
134,-1468,1649197733.39879,13.249.146.146
135,-1468,1649197733.398791,13.249.146.146
136,-1468,1649197733.398792,13.249.146.146
137,-1468,1649197733.398792,13.249.146.146
138,-1468,1649197733.398793,13.249.146.146
139,-1468,1649197733.398793,13.249.146.146
140,-1468,1649197733.398794,13.249.146.146
141,-1468,1649197733.398795,13.249.146.146
142,-1468,1649197733.398832,13.249.146.146
143,-1468,1649197733.398833,13.249.146.146
144,-1468,1649197733.398834,13.249.146.146
145,-1050,1649197733.398835,13.249.146.146
146,66,1649197733.398863,192.168.1.3
147,66,1649197733.398884,192.168.1.3
148,66,1649197733.398955,192.168.1.3
149,-100,1649197733.399909,13.249.146.146
150,-1468,1649197733.399909,13.249.146.146
151,-1468,1649197733.39991,13.249.146.146
152,-1468,1649197733.399911,13.249.146.146
153,-1468,1649197733.399911,13.249.146.146
154,-1468,1649197733.399912,13.249.146.146
155,-1468,1649197733.399913,13.249.146.146
156,-1468,1649197733.399914,13.249.146.146
157,66,1649197733.399941,192.168.1.3
158,66,1649197733.399997,192.168.1.3
159,-1314,1649197733.40007,13.249.146.146
160,66,1649197733.400111,192.168.1.3
161,-74,1649197733.420095,54.191.100.59
162,66,1649197733.420139,192.168.1.3
163,583,1649197733.42038,192.168.1.3
164,-184,1649197733.443392,162.125.35.134
165,66,1649197733.443445,192.168.1.3
166,196,1649197733.443929,192.168.1.3
167,-66,1649197733.548129,54.191.100.59
168,-1468,1649197733.549727,54.191.100.59
169,-1468,1649197733.549728,54.191.100.59
170,-1468,1649197733.549729,54.191.100.59
171,-1305,1649197733.54973,54.191.100.59
172,66,1649197733.549792,192.168.1.3
173,66,1649197733.54986,192.168.1.3
174,192,1649197733.55806,192.168.1.3
175,165,1649197733.558342,192.168.1.3
176,649,1649197733.558644,192.168.1.3
177,-66,1649197733.559963,162.125.35.134
178,1113,1649197733.560027,192.168.1.3
179,-1468,1649197733.625176,13.249.146.146
180,-547,1649197733.625177,13.249.146.146
181,66,1649197733.625239,192.168.1.3
182,-1468,1649197733.626456,13.249.146.146
183,-1468,1649197733.626459,13.249.146.146
184,-1468,1649197733.62646,13.249.146.146
185,-1468,1649197733.626461,13.249.146.146
186,-1468,1649197733.626462,13.249.146.146
187,-1468,1649197733.626463,13.249.146.146
188,-1468,1649197733.626481,13.249.146.146
189,-1468,1649197733.626482,13.249.146.146
190,66,1649197733.626548,192.168.1.3
191,66,1649197733.626574,192.168.1.3
192,-1468,1649197733.626855,13.249.146.146
193,-658,1649197733.626856,13.249.146.146
194,66,1649197733.6269,192.168.1.3
195,66,1649197733.626949,192.168.1.3
196,-1468,1649197733.637004,13.249.146.146
197,-1468,1649197733.637007,13.249.146.146
198,-1468,1649197733.637007,13.249.146.146
199,-1468,1649197733.637009,13.249.146.146
200,-1468,1649197733.637011,13.249.146.146
201,-1468,1649197733.637013,13.249.146.146
202,-1468,1649197733.637014,13.249.146.146
203,-1468,1649197733.637015,13.249.146.146
204,66,1649197733.637093,192.168.1.3
205,66,1649197733.637187,192.168.1.3
206,-1468,1649197733.63755,13.249.146.146
207,-1468,1649197733.637551,13.249.146.146
208,-1338,1649197733.637552,13.249.146.146
209,66,1649197733.637582,192.168.1.3
210,66,1649197733.637636,192.168.1.3
211,-834,1649197733.670687,13.249.146.146
212,66,1649197733.671882,192.168.1.3
213,-66,1649197733.675909,162.125.35.134
214,-324,1649197733.684653,54.191.100.59
215,-144,1649197733.684654,54.191.100.59
216,66,1649197733.684704,192.168.1.3
217,104,1649197733.687098,192.168.1.3
218,-236,1649197733.687293,54.191.100.59
219,-104,1649197733.687294,54.191.100.59
220,66,1649197733.687334,192.168.1.3
221,-276,1649197733.691066,13.249.146.146
222,66,1649197733.691521,192.168.1.3
223,-104,1649197733.746643,13.249.146.146
224,66,1649197733.746806,192.168.1.3
225,878,1649197733.831234,192.168.1.3
226,-66,1649197733.838055,13.249.146.146
227,-66,1649197733.859869,54.191.100.59
228,188,1649197733.986042,192.168.1.3
229,-66,1649197733.992928,13.249.146.146
230,-1468,1649197734.040021,13.249.146.146
231,-1468,1649197734.040022,13.249.146.146
232,-1468,1649197734.040023,13.249.146.146
233,-464,1649197734.040023,13.249.146.146
234,-138,1649197734.040024,13.249.146.146
235,66,1649197734.040064,192.168.1.3
236,66,1649197734.040119,192.168.1.3
237,78,1649197734.058873,192.168.1.3
238,-74,1649197734.066365,18.65.121.44
239,66,1649197734.066424,192.168.1.3
240,583,1649197734.066676,192.168.1.3
241,-66,1649197734.077089,18.65.121.44
242,-1468,1649197734.07709,18.65.121.44
243,-1468,1649197734.07709,18.65.121.44
244,-1468,1649197734.077091,18.65.121.44
245,-1468,1649197734.077091,18.65.121.44
246,66,1649197734.077136,192.168.1.3
247,-431,1649197734.077523,18.65.121.44
248,66,1649197734.077545,192.168.1.3
249,66,1649197734.077642,192.168.1.3
250,130,1649197734.089708,192.168.1.3
251,676,1649197734.089907,192.168.1.3
252,-66,1649197734.097104,18.65.121.44
253,-66,1649197734.097688,18.65.121.44
254,-1468,1649197734.097688,18.65.121.44
255,-1468,1649197734.097689,18.65.121.44
256,-1468,1649197734.09769,18.65.121.44
257,-1468,1649197734.09769,18.65.121.44
258,-1468,1649197734.097691,18.65.121.44
259,-1468,1649197734.097691,18.65.121.44
260,-1468,1649197734.097692,18.65.121.44
261,-1468,1649197734.097693,18.65.121.44
262,-1468,1649197734.097693,18.65.121.44
263,66,1649197734.097749,192.168.1.3
264,66,1649197734.097846,192.168.1.3
265,-1468,1649197734.098576,18.65.121.44
266,-1468,1649197734.098577,18.65.121.44
267,-1050,1649197734.098577,18.65.121.44
268,-1468,1649197734.098578,18.65.121.44
269,-1468,1649197734.098578,18.65.121.44
270,-1468,1649197734.098579,18.65.121.44
271,-1468,1649197734.098579,18.65.121.44
272,-1468,1649197734.09858,18.65.121.44
273,66,1649197734.098608,192.168.1.3
274,-1468,1649197734.098651,18.65.121.44
275,-1468,1649197734.098651,18.65.121.44
276,66,1649197734.098652,192.168.1.3
277,-1468,1649197734.098653,18.65.121.44
278,-1468,1649197734.098654,18.65.121.44
279,66,1649197734.098673,192.168.1.3
280,66,1649197734.099322,192.168.1.3
281,-1468,1649197734.100132,18.65.121.44
282,-1468,1649197734.100134,18.65.121.44
283,-1468,1649197734.100136,18.65.121.44
284,-1468,1649197734.100137,18.65.121.44
285,-1468,1649197734.100138,18.65.121.44
