index,size,time,ip
101,-1468,1649594245.967334,13.249.146.146
102,66,1649594245.967357,192.168.1.3
103,66,1649594245.96843,192.168.1.3
104,-1468,1649594245.968685,13.249.146.146
105,-1468,1649594245.968686,13.249.146.146
106,66,1649594245.968728,192.168.1.3
107,66,1649594245.968884,192.168.1.3
108,-1468,1649594245.9708,13.249.146.146
109,-1468,1649594245.970802,13.249.146.146
110,66,1649594245.970943,192.168.1.3
111,66,1649594245.971697,192.168.1.3
112,-1468,1649594245.971857,13.249.146.146
113,-1468,1649594245.971858,13.249.146.146
114,66,1649594245.971886,192.168.1.3
115,66,1649594245.972165,192.168.1.3
116,-1468,1649594245.972778,13.249.146.146
117,-1162,1649594245.972778,13.249.146.146
118,66,1649594245.972809,192.168.1.3
119,-1468,1649594245.975101,13.249.146.146
120,-1468,1649594245.975103,13.249.146.146
121,-1468,1649594245.975104,13.249.146.146
122,-1468,1649594245.975105,13.249.146.146
123,66,1649594245.975156,192.168.1.3
124,-1468,1649594245.976092,13.249.146.146
125,-1468,1649594245.976097,13.249.146.146
126,66,1649594245.976201,192.168.1.3
127,-1468,1649594245.976489,13.249.146.146
128,-1468,1649594245.976491,13.249.146.146
129,66,1649594245.97652,192.168.1.3
130,66,1649594245.976528,192.168.1.3
131,-1468,1649594245.9784,13.249.146.146
132,-1468,1649594245.978402,13.249.146.146
133,66,1649594245.978453,192.168.1.3
134,-1468,1649594245.979126,13.249.146.146
135,-1468,1649594245.979128,13.249.146.146
136,66,1649594245.979156,192.168.1.3
137,-1468,1649594245.979594,13.249.146.146
138,-1468,1649594245.979597,13.249.146.146
139,66,1649594245.979623,192.168.1.3
140,66,1649594245.979956,192.168.1.3
141,-1468,1649594245.980951,13.249.146.146
142,-1468,1649594245.980958,13.249.146.146
143,66,1649594245.981095,192.168.1.3
144,66,1649594245.981495,192.168.1.3
145,-1468,1649594245.982163,13.249.146.146
146,-1468,1649594245.982165,13.249.146.146
147,66,1649594245.982199,192.168.1.3
148,66,1649594245.982531,192.168.1.3
149,-270,1649594245.983004,13.249.146.146
150,66,1649594245.98307,192.168.1.3
151,78,1649594246.006147,192.168.1.3
152,-1468,1649594246.059425,13.249.146.146
153,-1468,1649594246.059427,13.249.146.146
154,-1468,1649594246.059428,13.249.146.146
155,-1468,1649594246.059429,13.249.146.146
156,-1468,1649594246.05943,13.249.146.146
157,-1468,1649594246.059432,13.249.146.146
158,-1468,1649594246.059432,13.249.146.146
159,-900,1649594246.059434,13.249.146.146
160,66,1649594246.059482,192.168.1.3
161,66,1649594246.059722,192.168.1.3
162,-1468,1649594246.060961,13.249.146.146
163,-1468,1649594246.060962,13.249.146.146
164,-1468,1649594246.060963,13.249.146.146
165,-1468,1649594246.060969,13.249.146.146
166,-1468,1649594246.06097,13.249.146.146
167,-1468,1649594246.060971,13.249.146.146
168,-1468,1649594246.060972,13.249.146.146
169,-1468,1649594246.060973,13.249.146.146
170,66,1649594246.061,192.168.1.3
171,66,1649594246.061124,192.168.1.3
172,-1468,1649594246.062366,13.249.146.146
173,-1468,1649594246.062367,13.249.146.146
174,-1468,1649594246.062368,13.249.146.146
175,-1468,1649594246.062369,13.249.146.146
176,66,1649594246.062395,192.168.1.3
177,66,1649594246.062471,192.168.1.3
178,-1468,1649594246.062863,13.249.146.146
179,-283,1649594246.062864,13.249.146.146
180,66,1649594246.062883,192.168.1.3
181,-74,1649594246.137293,35.161.156.160
182,66,1649594246.137347,192.168.1.3
183,583,1649594246.141922,192.168.1.3
184,-373,1649594246.252704,13.249.146.146
185,66,1649594246.252747,192.168.1.3
186,-1468,1649594246.253012,13.249.146.146
187,-1468,1649594246.253013,13.249.146.146
188,-1468,1649594246.253015,13.249.146.146
189,-1468,1649594246.253015,13.249.146.146
190,-1468,1649594246.253016,13.249.146.146
191,-1468,1649594246.253017,13.249.146.146
192,-890,1649594246.253018,13.249.146.146
193,66,1649594246.253044,192.168.1.3
194,66,1649594246.253081,192.168.1.3
195,-1468,1649594246.264395,13.249.146.146
196,-1468,1649594246.264397,13.249.146.146
197,-1468,1649594246.264398,13.249.146.146
198,-1468,1649594246.264399,13.249.146.146
199,-1468,1649594246.2644,13.249.146.146
200,-1468,1649594246.264401,13.249.146.146
201,-1468,1649594246.264402,13.249.146.146
202,-1468,1649594246.264403,13.249.146.146
203,-1468,1649594246.264404,13.249.146.146
204,-1468,1649594246.264416,13.249.146.146
205,66,1649594246.264446,192.168.1.3
206,66,1649594246.264517,192.168.1.3
207,-1468,1649594246.265835,13.249.146.146
208,-1468,1649594246.265836,13.249.146.146
209,-1468,1649594246.265838,13.249.146.146
210,-1468,1649594246.265838,13.249.146.146
211,-1468,1649594246.265839,13.249.146.146
212,66,1649594246.265863,192.168.1.3
213,66,1649594246.265911,192.168.1.3
214,-460,1649594246.266586,13.249.146.146
215,66,1649594246.266632,192.168.1.3
216,-1468,1649594246.275435,35.161.156.160
217,-1468,1649594246.275437,35.161.156.160
218,-1468,1649594246.275438,35.161.156.160
219,-1305,1649594246.275439,35.161.156.160
220,66,1649594246.275499,192.168.1.3
221,66,1649594246.276141,192.168.1.3
222,192,1649594246.285533,192.168.1.3
223,165,1649594246.286351,192.168.1.3
224,650,1649594246.291742,192.168.1.3
225,-431,1649594246.29895,13.249.146.146
226,66,1649594246.299178,192.168.1.3
227,-324,1649594246.422035,35.161.156.160
228,-135,1649594246.422036,35.161.156.160
229,66,1649594246.422068,192.168.1.3
230,104,1649594246.422879,192.168.1.3
231,-104,1649594246.423389,35.161.156.160
232,66,1649594246.423416,192.168.1.3
233,-236,1649594246.427337,35.161.156.160
234,66,1649594246.427369,192.168.1.3
235,878,1649594246.500117,192.168.1.3
236,-66,1649594246.510643,13.249.146.146
237,192,1649594246.62863,192.168.1.3
238,-66,1649594246.63909,13.249.146.146
239,-1468,1649594246.714466,13.249.146.146
240,-1468,1649594246.714468,13.249.146.146
241,-1468,1649594246.714468,13.249.146.146
242,-476,1649594246.714469,13.249.146.146
243,-97,1649594246.71447,13.249.146.146
244,66,1649594246.714511,192.168.1.3
245,66,1649594246.714563,192.168.1.3
246,-409,1649594246.722173,13.249.146.146
247,-1468,1649594246.722174,13.249.146.146
248,-1468,1649594246.722175,13.249.146.146
249,-1468,1649594246.722176,13.249.146.146
250,-451,1649594246.722177,13.249.146.146
251,66,1649594246.722202,192.168.1.3
252,66,1649594246.72224,192.168.1.3
253,-1103,1649594246.723345,13.249.146.146
254,-1093,1649594246.723346,13.249.146.146
255,-1468,1649594246.723346,13.249.146.146
256,-1468,1649594246.723347,13.249.146.146
257,-513,1649594246.723348,13.249.146.146
258,66,1649594246.723376,192.168.1.3
259,66,1649594246.723581,192.168.1.3
260,78,1649594246.733249,192.168.1.3
261,-74,1649594246.740822,99.86.194.103
262,66,1649594246.740859,192.168.1.3
263,583,1649594246.741122,192.168.1.3
264,-1468,1649594246.74229,13.249.146.146
265,-1468,1649594246.742292,13.249.146.146
266,-1468,1649594246.742293,13.249.146.146
267,-1468,1649594246.742294,13.249.146.146
268,-1468,1649594246.742295,13.249.146.146
269,66,1649594246.742334,192.168.1.3
270,66,1649594246.742897,192.168.1.3
271,-1468,1649594246.742938,13.249.146.146
272,-680,1649594246.742939,13.249.146.146
273,66,1649594246.742963,192.168.1.3
274,-66,1649594246.749313,99.86.194.103
275,-1468,1649594246.751978,99.86.194.103
276,-1468,1649594246.75198,99.86.194.103
277,-1468,1649594246.751981,99.86.194.103
278,66,1649594246.752019,192.168.1.3
279,-1468,1649594246.752299,99.86.194.103
280,66,1649594246.752323,192.168.1.3
281,66,1649594246.752646,192.168.1.3
282,-431,1649594246.756336,99.86.194.103
283,66,1649594246.756368,192.168.1.3
284,130,1649594246.766741,192.168.1.3
285,676,1649594246.769294,192.168.1.3
286,-896,1649594246.771171,13.249.146.146
287,-97,1649594246.771172,13.249.146.146
288,66,1649594246.771215,192.168.1.3
289,-66,1649594246.774294,99.86.194.103
290,-66,1649594246.77673,99.86.194.103
291,-1468,1649594246.776731,99.86.194.103
292,-1468,1649594246.776732,99.86.194.103
293,-1468,1649594246.776733,99.86.194.103
294,-1468,1649594246.776734,99.86.194.103
295,-1468,1649594246.776735,99.86.194.103
296,-1468,1649594246.776736,99.86.194.103
297,-1468,1649594246.776737,99.86.194.103
298,-1468,1649594246.776774,99.86.194.103
299,-1468,1649594246.776776,99.86.194.103
300,66,1649594246.776798,192.168.1.3
301,66,1649594246.776816,192.168.1.3
302,66,1649594246.776911,192.168.1.3
303,-1468,1649594246.777965,99.86.194.103
304,-1468,1649594246.777966,99.86.194.103
305,-1468,1649594246.777967,99.86.194.103
306,-1468,1649594246.777968,99.86.194.103
307,-1468,1649594246.777969,99.86.194.103
308,-1468,1649594246.77797,99.86.194.103
309,-1468,1649594246.777971,99.86.194.103
310,-1468,1649594246.777972,99.86.194.103
311,-1468,1649594246.777972,99.86.194.103
312,66,1649594246.778016,192.168.1.3
313,66,1649594246.77812,192.168.1.3
314,-1468,1649594246.778786,99.86.194.103
315,-1468,1649594246.778787,99.86.194.103
316,-1468,1649594246.778788,99.86.194.103
317,-1468,1649594246.778789,99.86.194.103
318,-1468,1649594246.77879,99.86.194.103
319,-1468,1649594246.778791,99.86.194.103
320,-1468,1649594246.778792,99.86.194.103
321,-1468,1649594246.778793,99.86.194.103
322,-1468,1649594246.778794,99.86.194.103
323,66,1649594246.778829,192.168.1.3
324,-1468,1649594246.779517,99.86.194.103
325,-1468,1649594246.779518,99.86.194.103
326,-1468,1649594246.779519,99.86.194.103
327,66,1649594246.779544,192.168.1.3
328,66,1649594246.780007,192.168.1.3
329,-1468,1649594246.784488,99.86.194.103
330,-1468,1649594246.78449,99.86.194.103
331,-1468,1649594246.784491,99.86.194.103
332,-1468,1649594246.784492,99.86.194.103
333,-1468,1649594246.784493,99.86.194.103
334,-1468,1649594246.784494,99.86.194.103
335,-1271,1649594246.784495,99.86.194.103
336,66,1649594246.784535,192.168.1.3
337,66,1649594246.784631,192.168.1.3
338,104,1649594246.785153,192.168.1.3
339,-1468,1649594246.82084,13.249.146.146
340,-1468,1649594246.820841,13.249.146.146
341,-1468,1649594246.820842,13.249.146.146
342,-1468,1649594246.820843,13.249.146.146
343,-1468,1649594246.820844,13.249.146.146
344,-1468,1649594246.820845,13.249.146.146
345,-1468,1649594246.820846,13.249.146.146
346,-1468,1649594246.820848,13.249.146.146
347,66,1649594246.82088,192.168.1.3
348,-1468,1649594246.820932,13.249.146.146
349,-1468,1649594246.820933,13.249.146.146
350,66,1649594246.820949,192.168.1.3
351,66,1649594246.822323,192.168.1.3
352,-1468,1649594246.822583,13.249.146.146
353,-1468,1649594246.822588,13.249.146.146
354,-1468,1649594246.822589,13.249.146.146
355,-1468,1649594246.82259,13.249.146.146
356,-1468,1649594246.822591,13.249.146.146
357,66,1649594246.822622,192.168.1.3
358,66,1649594246.822857,192.168.1.3
359,-1468,1649594246.823018,13.249.146.146
360,-1468,1649594246.823019,13.249.146.146
361,-1468,1649594246.82302,13.249.146.146
362,-1468,1649594246.823021,13.249.146.146
363,-1468,1649594246.823022,13.249.146.146
364,66,1649594246.823048,192.168.1.3
365,66,1649594246.82315,192.168.1.3
366,-1468,1649594246.824223,13.249.146.146
367,-1468,1649594246.824225,13.249.146.146
368,-844,1649594246.824227,13.249.146.146
369,-1468,1649594246.824228,13.249.146.146
370,-696,1649594246.824229,13.249.146.146
371,66,1649594246.82429,192.168.1.3
372,66,1649594246.828213,192.168.1.3
373,78,1649594246.848609,192.168.1.3
374,-74,1649594246.857053,99.86.194.3
375,66,1649594246.857108,192.168.1.3
376,583,1649594246.857356,192.168.1.3
377,-66,1649594246.870216,99.86.194.3
378,-1468,1649594246.870218,99.86.194.3
379,-1468,1649594246.870219,99.86.194.3
380,-1468,1649594246.870221,99.86.194.3
381,-1468,1649594246.870222,99.86.194.3
382,66,1649594246.870286,192.168.1.3
383,66,1649594246.8704,192.168.1.3
384,-431,1649594246.871518,99.86.194.3
385,66,1649594246.871564,192.168.1.3
386,130,1649594246.880942,192.168.1.3
387,706,1649594246.881294,192.168.1.3
388,-66,1649594246.892541,99.86.194.3
389,-66,1649594246.894158,99.86.194.3
390,-1468,1649594246.895881,99.86.194.3
391,-1468,1649594246.895883,99.86.194.3
392,-1468,1649594246.895885,99.86.194.3
393,-441,1649594246.895886,99.86.194.3
394,66,1649594246.895935,192.168.1.3
395,66,1649594246.896014,192.168.1.3
396,273,1649594246.928745,192.168.1.3
397,1462,1649594246.928789,192.168.1.3
398,-78,1649594246.929516,35.161.156.160
399,-66,1649594246.951627,13.249.146.146
400,-66,1649594246.953805,13.249.146.146
401,-104,1649594246.976857,35.161.156.160
402,66,1649594246.976904,192.168.1.3
403,-1468,1649594247.12315,13.249.146.146
404,-812,1649594247.123152,13.249.146.146
405,-107,1649594247.123153,13.249.146.146
406,-97,1649594247.123153,13.249.146.146
407,66,1649594247.123191,192.168.1.3
408,-97,1649594247.164715,13.249.146.146
409,78,1649594247.164754,192.168.1.3
410,-759,1649594247.196511,13.249.146.146
411,66,1649594247.196614,192.168.1.3
412,-1468,1649594247.206232,13.249.146.146
413,-1468,1649594247.206235,13.249.146.146
414,-1468,1649594247.206237,13.249.146.146
415,-257,1649594247.206239,13.249.146.146
416,66,1649594247.206316,192.168.1.3
417,66,1649594247.206461,192.168.1.3
418,-1468,1649594247.209631,13.249.146.146
419,-1468,1649594247.209633,13.249.146.146
420,-1468,1649594247.209635,13.249.146.146
421,-1468,1649594247.209636,13.249.146.146
422,-1468,1649594247.209638,13.249.146.146
423,-1468,1649594247.209639,13.249.146.146
424,-680,1649594247.20964,13.249.146.146
425,66,1649594247.209691,192.168.1.3
426,66,1649594247.209793,192.168.1.3
427,-1468,1649594247.211808,13.249.146.146
428,-1468,1649594247.211812,13.249.146.146
429,-1468,1649594247.211813,13.249.146.146
430,-1468,1649594247.211815,13.249.146.146
431,-1468,1649594247.211817,13.249.146.146
432,-1468,1649594247.211818,13.249.146.146
433,-1468,1649594247.211835,13.249.146.146
434,-1468,1649594247.211837,13.249.146.146
435,-1468,1649594247.211923,13.249.146.146
436,-1468,1649594247.211925,13.249.146.146
437,-1468,1649594247.211927,13.249.146.146
438,-1050,1649594247.211929,13.249.146.146
439,66,1649594247.211938,192.168.1.3
440,66,1649594247.211974,192.168.1.3
441,66,1649594247.211987,192.168.1.3
442,66,1649594247.212191,192.168.1.3
443,-100,1649594247.212746,13.249.146.146
444,66,1649594247.212826,192.168.1.3
445,78,1649594247.240229,192.168.1.3
446,-1468,1649594247.292514,13.249.146.146
447,-1468,1649594247.292516,13.249.146.146
448,-1468,1649594247.292517,13.249.146.146
449,-1468,1649594247.292518,13.249.146.146
450,-1468,1649594247.292519,13.249.146.146
451,-343,1649594247.29252,13.249.146.146
452,-97,1649594247.29252,13.249.146.146
453,66,1649594247.292553,192.168.1.3
454,66,1649594247.292631,192.168.1.3
455,78,1649594247.349237,192.168.1.3
456,-66,1649594247.395052,52.119.174.17
457,54,1649594247.395103,192.168.1.3
458,571,1649594247.395338,192.168.1.3
459,78,1649594247.578417,192.168.1.3
460,-60,1649594247.579936,52.119.174.17
461,-60,1649594247.580305,52.119.174.17
462,-1414,1649594247.580306,52.119.174.17
463,-1414,1649594247.580306,52.119.174.17
464,-1414,1649594247.580307,52.119.174.17
465,54,1649594247.580334,192.168.1.3
466,54,1649594247.580378,192.168.1.3
467,-66,1649594247.71906,52.119.166.51
468,54,1649594247.719115,192.168.1.3
469,571,1649594247.71939,192.168.1.3
470,78,1649594247.834524,192.168.1.3
471,-60,1649594247.858227,52.119.166.51
472,-60,1649594247.860684,52.119.166.51
473,-574,1649594247.861926,52.119.166.51
474,66,1649594247.861973,192.168.1.3
475,-1414,1649594247.963549,52.119.174.17
476,54,1649594247.963614,192.168.1.3
477,-66,1649594247.974966,54.240.253.31
478,54,1649594247.975045,192.168.1.3
479,571,1649594247.975455,192.168.1.3
480,-516,1649594248.127325,52.119.174.17
481,-1414,1649594248.127334,54.240.253.31
482,-1414,1649594248.127335,54.240.253.31
483,-1414,1649594248.127337,54.240.253.31
484,-1414,1649594248.127338,54.240.253.31
485,-639,1649594248.127339,54.240.253.31
486,54,1649594248.127401,192.168.1.3
487,54,1649594248.127438,192.168.1.3
488,54,1649594248.127825,192.168.1.3
489,180,1649594248.136298,192.168.1.3
490,180,1649594248.141173,192.168.1.3
491,-1414,1649594248.251044,52.119.166.51
492,66,1649594248.251135,192.168.1.3
493,-105,1649594248.269798,52.119.174.17
494,-105,1649594248.269806,54.240.253.31
495,54,1649594248.269859,192.168.1.3
496,54,1649594248.269881,192.168.1.3
497,738,1649594248.270622,192.168.1.3
498,684,1649594248.270705,192.168.1.3
499,78,1649594248.343422,192.168.1.3
500,78,1649594248.351248,192.168.1.3
501,-1414,1649594248.383167,52.119.166.51
502,-1414,1649594248.38317,52.119.166.51
503,66,1649594248.383245,192.168.1.3
504,66,1649594248.383347,192.168.1.3
505,-756,1649594248.425968,54.240.253.31
506,-103,1649594248.42597,54.240.253.31
507,54,1649594248.426064,192.168.1.3
508,812,1649594248.427713,192.168.1.3
509,1199,1649594248.427812,192.168.1.3
510,-503,1649594248.437457,52.119.174.17
511,54,1649594248.437524,192.168.1.3
512,1296,1649594248.445994,192.168.1.3
513,1468,1649594248.446471,192.168.1.3
514,68,1649594248.446478,192.168.1.3
515,1361,1649594248.446738,192.168.1.3
516,78,1649594248.465163,192.168.1.3
517,-66,1649594248.467988,13.249.146.146
518,78,1649594248.477259,192.168.1.3
519,142,1649594248.482504,192.168.1.3
520,-66,1649594248.504075,54.240.253.31
521,-74,1649594248.504085,13.249.146.158
522,66,1649594248.504128,192.168.1.3
523,54,1649594248.504143,192.168.1.3
524,583,1649594248.504439,192.168.1.3
525,571,1649594248.504613,192.168.1.3
526,-66,1649594248.507368,13.249.146.146
527,-1468,1649594248.508153,13.249.146.146
528,-1468,1649594248.508155,13.249.146.146
529,-263,1649594248.508156,13.249.146.146
530,66,1649594248.508186,192.168.1.3
531,66,1649594248.508271,192.168.1.3
532,-66,1649594248.510064,52.119.166.51
533,54,1649594248.510117,192.168.1.3
534,571,1649594248.510333,192.168.1.3
535,-1414,1649594248.527307,52.119.166.51
536,54,1649594248.527357,192.168.1.3
537,-66,1649594248.529802,13.249.146.158
538,-1468,1649594248.530398,13.249.146.158
539,-1468,1649594248.5304,13.249.146.158
540,-1468,1649594248.530401,13.249.146.158
541,-1468,1649594248.530402,13.249.146.158
542,66,1649594248.53044,192.168.1.3
543,66,1649594248.532255,192.168.1.3
544,-432,1649594248.532777,13.249.146.158
545,66,1649594248.53281,192.168.1.3
546,180,1649594248.538965,192.168.1.3
547,130,1649594248.542731,192.168.1.3
548,158,1649594248.542931,192.168.1.3
549,500,1649594248.543045,192.168.1.3
550,-66,1649594248.566533,13.249.146.158
551,-128,1649594248.566771,13.249.146.158
552,-66,1649594248.566773,13.249.146.158
553,-66,1649594248.566774,13.249.146.158
554,-97,1649594248.566775,13.249.146.158
555,-1468,1649594248.566776,13.249.146.158
556,-1468,1649594248.566778,13.249.146.158
557,-1468,1649594248.566779,13.249.146.158
558,-1468,1649594248.56678,13.249.146.158
559,66,1649594248.566844,192.168.1.3
560,66,1649594248.566896,192.168.1.3
561,66,1649594248.566991,192.168.1.3
562,-1468,1649594248.567157,13.249.146.158
563,-1468,1649594248.56716,13.249.146.158
564,66,1649594248.56721,192.168.1.3
565,97,1649594248.567239,192.168.1.3
566,66,1649594248.567363,192.168.1.3
567,-1313,1649594248.567829,13.249.146.158
568,66,1649594248.567858,192.168.1.3
569,-60,1649594248.573956,54.240.253.31
570,-669,1649594248.579544,13.249.146.146
571,66,1649594248.579577,192.168.1.3
572,-97,1649594248.583215,13.249.146.146
573,66,1649594248.583255,192.168.1.3
574,-659,1649594248.5854,54.240.253.31
575,-106,1649594248.585402,54.240.253.31
576,54,1649594248.585435,192.168.1.3
577,-66,1649594248.588848,13.249.146.158
578,-66,1649594248.592993,35.161.156.160
579,-66,1649594248.592994,35.161.156.160
580,-66,1649594248.593857,35.161.156.160
581,-235,1649594248.596883,35.161.156.160
582,-104,1649594248.596884,35.161.156.160
583,66,1649594248.596908,192.168.1.3
584,-235,1649594248.603515,35.161.156.160
585,-104,1649594248.603517,35.161.156.160
586,66,1649594248.603554,192.168.1.3
587,-66,1649594248.607143,52.94.184.56
588,54,1649594248.607191,192.168.1.3
589,571,1649594248.607424,192.168.1.3
590,571,1649594248.611879,192.168.1.3
591,-60,1649594248.661086,54.240.253.31
592,-60,1649594248.663326,54.240.253.31
593,-1414,1649594248.664076,54.240.253.31
594,-1414,1649594248.664078,54.240.253.31
595,66,1649594248.664113,192.168.1.3
596,-60,1649594248.666832,52.119.166.51
597,-1414,1649594248.668054,52.119.166.51
598,-1414,1649594248.668056,52.119.166.51
599,-1414,1649594248.668057,52.119.166.51
600,-1414,1649594248.668058,52.119.166.51
601,-574,1649594248.668059,52.119.166.51
602,54,1649594248.668094,192.168.1.3
603,54,1649594248.668172,192.168.1.3
604,180,1649594248.668843,192.168.1.3
605,-105,1649594248.67799,52.119.166.51
606,54,1649594248.678084,192.168.1.3
607,1000,1649594248.678945,192.168.1.3
608,-60,1649594248.739362,52.94.184.56
609,-60,1649594248.740168,52.94.184.56
610,-1414,1649594248.74197,52.94.184.56
611,-1414,1649594248.741971,52.94.184.56
612,-1414,1649594248.741972,52.94.184.56
613,-1414,1649594248.741974,52.94.184.56
614,-639,1649594248.741975,52.94.184.56
615,54,1649594248.742018,192.168.1.3
616,54,1649594248.742115,192.168.1.3
617,180,1649594248.748225,192.168.1.3
618,-60,1649594248.756805,52.119.166.51
619,78,1649594248.771246,192.168.1.3
620,-105,1649594248.813293,52.119.166.51
621,54,1649594248.813331,192.168.1.3
622,-439,1649594248.816562,52.119.166.51
623,54,1649594248.816593,192.168.1.3
624,78,1649594248.862779,192.168.1.3
625,-66,1649594248.917798,52.94.215.169
626,54,1649594248.917855,192.168.1.3
627,571,1649594248.918143,192.168.1.3
628,-1414,1649594248.95717,54.240.253.31
629,54,1649594248.957248,192.168.1.3
630,54,1649594248.957352,192.168.1.3
631,-66,1649594249.041133,52.94.234.174
632,54,1649594249.041205,192.168.1.3
633,571,1649594249.04156,192.168.1.3
634,-60,1649594249.057414,52.94.215.169
635,-1414,1649594249.058995,52.94.215.169
636,-1414,1649594249.058998,52.94.215.169
637,54,1649594249.059056,192.168.1.3
638,54,1649594249.059171,192.168.1.3
639,-105,1649594249.103061,52.94.184.56
640,-1414,1649594249.10307,54.240.253.31
641,54,1649594249.103135,192.168.1.3
642,54,1649594249.103165,192.168.1.3
643,1072,1649594249.103748,192.168.1.3
644,1414,1649594249.103953,192.168.1.3
645,1414,1649594249.103962,192.168.1.3
646,1414,1649594249.103965,192.168.1.3
647,1414,1649594249.103968,192.168.1.3
648,1414,1649594249.103971,192.168.1.3
649,891,1649594249.103974,192.168.1.3
650,-60,1649594249.253136,52.94.234.174
651,-150,1649594249.253139,52.94.234.174
652,-1414,1649594249.25314,52.94.234.174
653,-1414,1649594249.253142,52.94.234.174
654,-1414,1649594249.253143,52.94.234.174
655,-942,1649594249.253145,52.94.234.174
656,-392,1649594249.253146,52.94.234.174
657,-63,1649594249.253148,52.94.234.174
658,-63,1649594249.253149,52.94.234.174
659,-60,1649594249.253162,52.94.184.56
660,-60,1649594249.253164,52.94.184.56
661,-60,1649594249.253165,52.94.184.56
662,-681,1649594249.253166,52.94.184.56
663,54,1649594249.253237,192.168.1.3
