index,size,time,ip
0,78,1649596275.482576,192.168.1.3
1,78,1649596275.483385,192.168.1.3
2,-74,1649596275.490792,13.249.146.146
3,66,1649596275.490827,192.168.1.3
4,583,1649596275.491288,192.168.1.3
5,-66,1649596275.499136,13.249.146.146
6,-1468,1649596275.499822,13.249.146.146
7,-1468,1649596275.499824,13.249.146.146
8,-1468,1649596275.499824,13.249.146.146
9,66,1649596275.49985,192.168.1.3
10,66,1649596275.499895,192.168.1.3
11,-74,1649596275.502174,13.249.146.146
12,66,1649596275.502215,192.168.1.3
13,583,1649596275.50246,192.168.1.3
14,-1115,1649596275.502717,13.249.146.146
15,66,1649596275.502743,192.168.1.3
16,-66,1649596275.511252,13.249.146.146
17,-1468,1649596275.512808,13.249.146.146
18,-1468,1649596275.51281,13.249.146.146
19,-1468,1649596275.512812,13.249.146.146
20,66,1649596275.512839,192.168.1.3
21,66,1649596275.512913,192.168.1.3
22,-1115,1649596275.5161,13.249.146.146
23,66,1649596275.516133,192.168.1.3
24,130,1649596275.51688,192.168.1.3
25,130,1649596275.517176,192.168.1.3
26,66,1649596275.517242,192.168.1.3
27,158,1649596275.517353,192.168.1.3
28,787,1649596275.517628,192.168.1.3
29,-66,1649596275.526104,13.249.146.146
30,-128,1649596275.526107,13.249.146.146
31,-66,1649596275.526108,13.249.146.146
32,-66,1649596275.526109,13.249.146.146
33,-97,1649596275.526109,13.249.146.146
34,-66,1649596275.526121,13.249.146.146
35,-128,1649596275.526123,13.249.146.146
36,-66,1649596275.526124,13.249.146.146
37,66,1649596275.526167,192.168.1.3
38,66,1649596275.526194,192.168.1.3
39,97,1649596275.526505,192.168.1.3
40,-66,1649596275.534737,13.249.146.146
41,-1468,1649596275.736816,13.249.146.146
42,-1468,1649596275.736819,13.249.146.146
43,-1468,1649596275.736821,13.249.146.146
44,-1468,1649596275.736823,13.249.146.146
45,-339,1649596275.736825,13.249.146.146
46,66,1649596275.736883,192.168.1.3
47,66,1649596275.737012,192.168.1.3
48,-1468,1649596275.827586,13.249.146.146
49,-1468,1649596275.827589,13.249.146.146
50,-1468,1649596275.82759,13.249.146.146
51,-1468,1649596275.827591,13.249.146.146
52,-1468,1649596275.827592,13.249.146.146
53,-1468,1649596275.827593,13.249.146.146
54,-1468,1649596275.827595,13.249.146.146
55,-1468,1649596275.827596,13.249.146.146
56,-1468,1649596275.827597,13.249.146.146
57,66,1649596275.827647,192.168.1.3
58,66,1649596275.827731,192.168.1.3
59,-1468,1649596275.828081,13.249.146.146
60,-809,1649596275.828082,13.249.146.146
61,66,1649596275.828102,192.168.1.3
62,-1468,1649596275.846723,13.249.146.146
63,-1468,1649596275.846725,13.249.146.146
64,-1468,1649596275.846727,13.249.146.146
65,-1468,1649596275.846728,13.249.146.146
66,-1468,1649596275.84673,13.249.146.146
67,-1468,1649596275.846732,13.249.146.146
68,66,1649596275.846804,192.168.1.3
69,66,1649596275.846925,192.168.1.3
70,-1468,1649596275.847208,13.249.146.146
71,-1468,1649596275.847211,13.249.146.146
72,-1468,1649596275.847213,13.249.146.146
73,-1468,1649596275.847215,13.249.146.146
74,-1468,1649596275.847217,13.249.146.146
75,-1468,1649596275.847218,13.249.146.146
76,-1468,1649596275.84722,13.249.146.146
77,-1468,1649596275.847222,13.249.146.146
78,-1468,1649596275.847224,13.249.146.146
79,-171,1649596275.847226,13.249.146.146
80,66,1649596275.847283,192.168.1.3
81,66,1649596275.84742,192.168.1.3
82,78,1649596275.911832,192.168.1.3
83,-1468,1649596275.923555,13.249.146.146
84,-1468,1649596275.923556,13.249.146.146
85,-1468,1649596275.923557,13.249.146.146
86,-1468,1649596275.923558,13.249.146.146
87,-1468,1649596275.923559,13.249.146.146
88,-1370,1649596275.92356,13.249.146.146
89,-1468,1649596275.923561,13.249.146.146
90,-1468,1649596275.923562,13.249.146.146
91,-1468,1649596275.923597,13.249.146.146
92,-1468,1649596275.923598,13.249.146.146
93,-1468,1649596275.923599,13.249.146.146
94,-1468,1649596275.9236,13.249.146.146
95,-680,1649596275.923602,13.249.146.146
96,66,1649596275.923612,192.168.1.3
97,66,1649596275.923625,192.168.1.3
98,66,1649596275.923655,192.168.1.3
99,-1468,1649596275.944454,13.249.146.146
100,-1468,1649596275.944456,13.249.146.146
101,-1468,1649596275.944458,13.249.146.146
102,-1468,1649596275.944459,13.249.146.146
103,-1468,1649596275.94446,13.249.146.146
104,-1468,1649596275.944461,13.249.146.146
105,-1468,1649596275.944463,13.249.146.146
106,-1468,1649596275.944464,13.249.146.146
107,-1468,1649596275.944464,13.249.146.146
108,-1468,1649596275.944466,13.249.146.146
109,-1468,1649596275.944467,13.249.146.146
110,-1468,1649596275.944468,13.249.146.146
111,-1468,1649596275.944492,13.249.146.146
112,-1468,1649596275.944493,13.249.146.146
113,-1468,1649596275.944494,13.249.146.146
114,-1468,1649596275.944495,13.249.146.146
115,66,1649596275.944522,192.168.1.3
116,66,1649596275.944542,192.168.1.3
117,66,1649596275.944551,192.168.1.3
118,66,1649596275.944766,192.168.1.3
119,-1468,1649596275.94531,13.249.146.146
120,-1468,1649596275.945312,13.249.146.146
121,66,1649596275.945343,192.168.1.3
122,66,1649596275.945585,192.168.1.3
123,-1468,1649596275.945957,13.249.146.146
124,-1468,1649596275.945959,13.249.146.146
125,-1468,1649596275.94596,13.249.146.146
126,-1468,1649596275.945962,13.249.146.146
127,-1468,1649596275.945963,13.249.146.146
128,-1468,1649596275.945965,13.249.146.146
129,-1468,1649596275.945967,13.249.146.146
130,-1468,1649596275.945968,13.249.146.146
131,-343,1649596275.94597,13.249.146.146
132,66,1649596275.946005,192.168.1.3
133,66,1649596275.946379,192.168.1.3
134,-1468,1649596276.021512,13.249.146.146
135,-1468,1649596276.021513,13.249.146.146
136,-1468,1649596276.021521,13.249.146.146
137,-1468,1649596276.021522,13.249.146.146
138,-1468,1649596276.021525,13.249.146.146
139,-1468,1649596276.021527,13.249.146.146
