index,size,time,ip
0,78,1649196748.986776,192.168.1.3
1,78,1649196748.989498,192.168.1.3
2,-74,1649196748.994225,184.25.233.138
3,66,1649196748.994278,192.168.1.3
4,583,1649196748.994521,192.168.1.3
5,-74,1649196748.996981,184.25.233.138
6,66,1649196748.997019,192.168.1.3
7,583,1649196748.997264,192.168.1.3
8,-66,1649196749.001481,184.25.233.138
9,-1468,1649196749.001481,184.25.233.138
10,-1468,1649196749.001482,184.25.233.138
11,-1358,1649196749.001483,184.25.233.138
12,66,1649196749.001516,192.168.1.3
13,66,1649196749.001725,192.168.1.3
14,-1188,1649196749.004075,184.25.233.138
15,66,1649196749.004127,192.168.1.3
16,-66,1649196749.005511,184.25.233.138
17,-1468,1649196749.006127,184.25.233.138
18,-1468,1649196749.006129,184.25.233.138
19,-1358,1649196749.00613,184.25.233.138
20,66,1649196749.006184,192.168.1.3
21,66,1649196749.006932,192.168.1.3
22,-1188,1649196749.00885,184.25.233.138
23,66,1649196749.008886,192.168.1.3
24,192,1649196749.032075,192.168.1.3
25,192,1649196749.032799,192.168.1.3
26,66,1649196749.033061,192.168.1.3
27,165,1649196749.033289,192.168.1.3
28,794,1649196749.035058,192.168.1.3
29,-66,1649196749.038709,184.25.233.138
30,-66,1649196749.04,184.25.233.138
31,-324,1649196749.040001,184.25.233.138
32,-66,1649196749.040006,184.25.233.138
33,-324,1649196749.040007,184.25.233.138
34,66,1649196749.040044,192.168.1.3
35,-143,1649196749.040967,184.25.233.138
36,-112,1649196749.040972,184.25.233.138
37,-97,1649196749.040973,184.25.233.138
38,-66,1649196749.040974,184.25.233.138
39,54,1649196749.040988,192.168.1.3
40,54,1649196749.040996,192.168.1.3
41,54,1649196749.041001,192.168.1.3
42,66,1649196749.041012,192.168.1.3
43,104,1649196749.041479,192.168.1.3
44,-66,1649196749.04188,184.25.233.138
45,-66,1649196749.048719,184.25.233.138
46,-1468,1649196749.297379,184.25.233.138
47,-1460,1649196749.29738,184.25.233.138
48,-1468,1649196749.297381,184.25.233.138
49,-1460,1649196749.297383,184.25.233.138
50,66,1649196749.297449,192.168.1.3
51,66,1649196749.297617,192.168.1.3
52,-156,1649196749.29769,184.25.233.138
53,-1468,1649196749.297692,184.25.233.138
54,-1460,1649196749.297694,184.25.233.138
55,-1468,1649196749.297695,184.25.233.138
56,-1460,1649196749.297698,184.25.233.138
57,-1466,1649196749.297699,184.25.233.138
58,-1466,1649196749.297701,184.25.233.138
59,66,1649196749.297774,192.168.1.3
60,78,1649196749.297808,192.168.1.3
61,66,1649196749.299696,192.168.1.3
62,-1468,1649196749.304795,184.25.233.138
63,-1460,1649196749.304796,184.25.233.138
64,-1468,1649196749.304797,184.25.233.138
65,-1468,1649196749.304797,184.25.233.138
66,-1468,1649196749.304798,184.25.233.138
67,-1452,1649196749.304799,184.25.233.138
68,66,1649196749.30485,192.168.1.3
69,66,1649196749.305507,192.168.1.3
70,-816,1649196749.305729,184.25.233.138
71,66,1649196749.305755,192.168.1.3
72,-207,1649196749.310989,184.25.233.138
73,66,1649196749.311018,192.168.1.3
74,-1468,1649196749.320366,184.25.233.138
75,-1468,1649196749.320367,184.25.233.138
76,-1460,1649196749.320368,184.25.233.138
77,-1468,1649196749.320369,184.25.233.138
78,-1468,1649196749.32037,184.25.233.138
79,-1460,1649196749.320371,184.25.233.138
80,66,1649196749.320421,192.168.1.3
81,-1468,1649196749.321254,184.25.233.138
82,-1468,1649196749.321255,184.25.233.138
83,-1468,1649196749.321256,184.25.233.138
84,-1468,1649196749.321256,184.25.233.138
85,-1468,1649196749.321257,184.25.233.138
86,-1178,1649196749.321258,184.25.233.138
87,66,1649196749.321284,192.168.1.3
88,66,1649196749.326505,192.168.1.3
89,-208,1649196749.412951,184.25.233.138
90,66,1649196749.412983,192.168.1.3
91,-1468,1649196749.416072,184.25.233.138
92,-1468,1649196749.416073,184.25.233.138
93,-905,1649196749.416074,184.25.233.138
