index,size,time,ip
0,78,1649588887.467709,192.168.1.3
1,78,1649588887.46819,192.168.1.3
2,-74,1649588887.486312,13.249.146.146
3,-74,1649588887.486319,13.249.146.146
4,66,1649588887.486381,192.168.1.3
5,66,1649588887.486398,192.168.1.3
6,583,1649588887.48671,192.168.1.3
7,583,1649588887.48698,192.168.1.3
8,-66,1649588887.5014,13.249.146.146
9,-66,1649588887.504399,13.249.146.146
10,-1468,1649588887.506769,13.249.146.146
11,-1468,1649588887.506771,13.249.146.146
12,-1468,1649588887.506779,13.249.146.146
13,-1468,1649588887.506779,13.249.146.146
14,66,1649588887.506817,192.168.1.3
15,66,1649588887.506833,192.168.1.3
16,-1468,1649588887.506849,13.249.146.146
17,-1468,1649588887.506852,13.249.146.146
18,66,1649588887.506905,192.168.1.3
19,66,1649588887.506915,192.168.1.3
20,66,1649588887.507122,192.168.1.3
21,-1115,1649588887.508897,13.249.146.146
22,66,1649588887.508932,192.168.1.3
23,-1115,1649588887.510002,13.249.146.146
24,66,1649588887.510082,192.168.1.3
25,130,1649588887.530961,192.168.1.3
26,130,1649588887.532109,192.168.1.3
27,66,1649588887.53233,192.168.1.3
28,158,1649588887.532568,192.168.1.3
29,787,1649588887.533002,192.168.1.3
30,-66,1649588887.547168,13.249.146.146
31,-128,1649588887.547169,13.249.146.146
32,-66,1649588887.54717,13.249.146.146
33,66,1649588887.547278,192.168.1.3
34,97,1649588887.547683,192.168.1.3
35,-66,1649588887.547872,13.249.146.146
36,-66,1649588887.547873,13.249.146.146
37,-66,1649588887.547874,13.249.146.146
38,-66,1649588887.54788,13.249.146.146
39,-97,1649588887.547881,13.249.146.146
40,66,1649588887.547969,192.168.1.3
41,66,1649588887.547994,192.168.1.3
42,-66,1649588887.559048,13.249.146.146
43,-1174,1649588887.841555,13.249.146.146
44,66,1649588887.841618,192.168.1.3
45,-1468,1649588887.841876,13.249.146.146
46,-1468,1649588887.84188,13.249.146.146
47,-1468,1649588887.841882,13.249.146.146
48,-1468,1649588887.841885,13.249.146.146
49,66,1649588887.841955,192.168.1.3
50,-1468,1649588887.841972,13.249.146.146
51,-1468,1649588887.841976,13.249.146.146
52,-1468,1649588887.841978,13.249.146.146
53,-1468,1649588887.84198,13.249.146.146
54,-545,1649588887.841982,13.249.146.146
55,-545,1649588887.841997,13.249.146.146
56,66,1649588887.842032,192.168.1.3
57,78,1649588887.842054,192.168.1.3
58,66,1649588887.843396,192.168.1.3
59,-1468,1649588887.856724,13.249.146.146
60,-1468,1649588887.856726,13.249.146.146
61,-1468,1649588887.856727,13.249.146.146
62,66,1649588887.856762,192.168.1.3
63,66,1649588887.856894,192.168.1.3
64,-1468,1649588887.859899,13.249.146.146
65,-1468,1649588887.859901,13.249.146.146
66,-1468,1649588887.859902,13.249.146.146
67,66,1649588887.85994,192.168.1.3
68,-1468,1649588887.861164,13.249.146.146
