index,size,time,ip
0,78,1649193788.227754,192.168.1.3
1,78,1649193788.228526,192.168.1.3
2,-74,1649193788.23526,13.249.146.146
3,66,1649193788.235331,192.168.1.3
4,583,1649193788.236396,192.168.1.3
5,-74,1649193788.23678,13.249.146.146
6,66,1649193788.23684,192.168.1.3
7,583,1649193788.237502,192.168.1.3
8,-66,1649193788.246422,13.249.146.146
9,-1468,1649193788.246423,13.249.146.146
10,-1468,1649193788.246423,13.249.146.146
11,-1468,1649193788.246425,13.249.146.146
12,-66,1649193788.246434,13.249.146.146
13,-1468,1649193788.246435,13.249.146.146
14,-1468,1649193788.246436,13.249.146.146
15,-1468,1649193788.246437,13.249.146.146
16,66,1649193788.246488,192.168.1.3
17,66,1649193788.246511,192.168.1.3
18,66,1649193788.246603,192.168.1.3
19,66,1649193788.246939,192.168.1.3
20,-1115,1649193788.248059,13.249.146.146
21,66,1649193788.248115,192.168.1.3
22,-1115,1649193788.248678,13.249.146.146
23,66,1649193788.248736,192.168.1.3
24,130,1649193788.266805,192.168.1.3
25,130,1649193788.266975,192.168.1.3
26,66,1649193788.267087,192.168.1.3
27,158,1649193788.267251,192.168.1.3
28,787,1649193788.267585,192.168.1.3
29,-66,1649193788.27387,13.249.146.146
30,-128,1649193788.27387,13.249.146.146
31,66,1649193788.273909,192.168.1.3
32,97,1649193788.274081,192.168.1.3
33,-66,1649193788.274254,13.249.146.146
34,-97,1649193788.274255,13.249.146.146
35,-66,1649193788.27426,13.249.146.146
36,-66,1649193788.27426,13.249.146.146
37,-66,1649193788.274261,13.249.146.146
38,66,1649193788.274297,192.168.1.3
39,66,1649193788.274353,192.168.1.3
40,-66,1649193788.275372,13.249.146.146
41,-66,1649193788.281968,13.249.146.146
42,-1172,1649193788.527406,13.249.146.146
43,66,1649193788.527467,192.168.1.3
44,-1468,1649193788.527799,13.249.146.146
45,-1468,1649193788.5278,13.249.146.146
46,-1468,1649193788.527801,13.249.146.146
47,-1468,1649193788.527803,13.249.146.146
48,-1468,1649193788.527804,13.249.146.146
49,-1468,1649193788.527804,13.249.146.146
50,-1468,1649193788.527806,13.249.146.146
51,-1468,1649193788.527807,13.249.146.146
52,-1378,1649193788.527808,13.249.146.146
53,66,1649193788.52785,192.168.1.3
54,66,1649193788.529184,192.168.1.3
55,-1468,1649193788.594628,13.249.146.146
56,-1468,1649193788.594629,13.249.146.146
57,-1468,1649193788.59463,13.249.146.146
58,-1468,1649193788.594631,13.249.146.146
59,-1468,1649193788.594632,13.249.146.146
60,-1468,1649193788.594632,13.249.146.146
61,-680,1649193788.594633,13.249.146.146
62,-1468,1649193788.594634,13.249.146.146
63,-1468,1649193788.594725,13.249.146.146
64,-1468,1649193788.594727,13.249.146.146
65,-1468,1649193788.594727,13.249.146.146
66,-1468,1649193788.594728,13.249.146.146
67,-1468,1649193788.594729,13.249.146.146
68,-1468,1649193788.59473,13.249.146.146
69,-1468,1649193788.594731,13.249.146.146
70,66,1649193788.594753,192.168.1.3
71,66,1649193788.594776,192.168.1.3
72,66,1649193788.595015,192.168.1.3
73,-1468,1649193788.595964,13.249.146.146
74,-1468,1649193788.595965,13.249.146.146
75,-1468,1649193788.595966,13.249.146.146
76,-1050,1649193788.595966,13.249.146.146
77,-425,1649193788.595967,13.249.146.146
78,66,1649193788.595995,192.168.1.3
79,66,1649193788.596071,192.168.1.3
80,78,1649193788.657553,192.168.1.3
81,-1468,1649193788.683409,13.249.146.146
82,-1468,1649193788.68341,13.249.146.146
83,-536,1649193788.68341,13.249.146.146
84,66,1649193788.683456,192.168.1.3
85,66,1649193788.683599,192.168.1.3
86,-1468,1649193788.691588,13.249.146.146
87,-1468,1649193788.691589,13.249.146.146
88,-1468,1649193788.69159,13.249.146.146
89,-1468,1649193788.69159,13.249.146.146
90,-1468,1649193788.691591,13.249.146.146
91,-149,1649193788.691592,13.249.146.146
92,-1468,1649193788.691592,13.249.146.146
93,-1468,1649193788.691593,13.249.146.146
94,-1468,1649193788.691627,13.249.146.146
95,-1468,1649193788.691628,13.249.146.146
96,-1468,1649193788.691629,13.249.146.146
97,-1468,1649193788.691629,13.249.146.146
98,-1468,1649193788.69163,13.249.146.146
99,-75,1649193788.691631,13.249.146.146
100,66,1649193788.691652,192.168.1.3
101,66,1649193788.691668,192.168.1.3
102,66,1649193788.691741,192.168.1.3
103,-1468,1649193788.692762,13.249.146.146
104,-1468,1649193788.692763,13.249.146.146
105,-1468,1649193788.692764,13.249.146.146
106,-1468,1649193788.692764,13.249.146.146
107,-1468,1649193788.692765,13.249.146.146
108,-1468,1649193788.692766,13.249.146.146
109,-1468,1649193788.692767,13.249.146.146
110,-1468,1649193788.692767,13.249.146.146
111,66,1649193788.692801,192.168.1.3
112,66,1649193788.692866,192.168.1.3
113,-1468,1649193788.693981,13.249.146.146
114,-1468,1649193788.693983,13.249.146.146
115,-1468,1649193788.693983,13.249.146.146
116,-1468,1649193788.693984,13.249.146.146
117,-1468,1649193788.693985,13.249.146.146
118,-1468,1649193788.693986,13.249.146.146
119,-1468,1649193788.693987,13.249.146.146
120,-1468,1649193788.693987,13.249.146.146
121,66,1649193788.694016,192.168.1.3
122,66,1649193788.694615,192.168.1.3
123,-1468,1649193788.69477,13.249.146.146
124,-1468,1649193788.694771,13.249.146.146
125,-1468,1649193788.694772,13.249.146.146
126,-518,1649193788.694773,13.249.146.146
127,66,1649193788.6948,192.168.1.3
128,66,1649193788.694958,192.168.1.3
129,-1468,1649193788.780472,13.249.146.146
130,-1468,1649193788.780474,13.249.146.146
131,-1468,1649193788.780475,13.249.146.146
