index,size,time,ip
0,78,1648829180.051046000,192.168.1.3
1,78,1648829180.054537000,192.168.1.3
2,-74,1648829180.065544000,162.219.225.115
3,66,1648829180.065602000,192.168.1.3
4,583,1648829180.066015000,192.168.1.3
5,-74,1648829180.067478000,162.219.225.115
6,66,1648829180.067521000,192.168.1.3
7,583,1648829180.067798000,192.168.1.3
8,-66,1648829180.078586000,162.219.225.115
9,-1464,1648829180.079861000,162.219.225.115
10,-1464,1648829180.079864000,162.219.225.115
11,-1464,1648829180.079866000,162.219.225.115
12,-1396,1648829180.079867000,162.219.225.115
13,66,1648829180.079912000,192.168.1.3
14,66,1648829180.080067000,192.168.1.3
15,-66,1648829180.081147000,162.219.225.115
16,-1464,1648829180.082491000,162.219.225.115
17,-1464,1648829180.082494000,162.219.225.115
18,-1464,1648829180.082495000,162.219.225.115
19,-1396,1648829180.082497000,162.219.225.115
20,66,1648829180.082527000,192.168.1.3
21,66,1648829180.082635000,192.168.1.3
22,130,1648829180.109766000,192.168.1.3
23,130,1648829180.110025000,192.168.1.3
24,66,1648829180.110157000,192.168.1.3
25,158,1648829180.110308000,192.168.1.3
26,787,1648829180.110600000,192.168.1.3
27,-66,1648829180.119916000,162.219.225.115
28,-66,1648829180.120597000,162.219.225.115
29,-125,1648829180.120599000,162.219.225.115
30,-66,1648829180.120600000,162.219.225.115
31,-66,1648829180.120605000,162.219.225.115
32,-66,1648829180.120606000,162.219.225.115
33,-90,1648829180.120607000,162.219.225.115
34,-66,1648829180.120607000,162.219.225.115
35,66,1648829180.120640000,192.168.1.3
36,97,1648829180.120870000,192.168.1.3
37,-66,1648829180.128462000,162.219.225.115
38,-964,1648829180.398336000,162.219.225.115
39,-1464,1648829180.398340000,162.219.225.115
40,-1464,1648829180.398343000,162.219.225.115
41,-1464,1648829180.398345000,162.219.225.115
42,-752,1648829180.398347000,162.219.225.115
43,66,1648829180.398404000,192.168.1.3
44,66,1648829180.398560000,192.168.1.3
45,-1464,1648829180.398662000,162.219.225.115
46,-1464,1648829180.398666000,162.219.225.115
47,-1464,1648829180.398670000,162.219.225.115
48,-1464,1648829180.398672000,162.219.225.115
49,-1464,1648829180.398675000,162.219.225.115
50,-146,1648829180.398679000,162.219.225.115
51,-146,1648829180.398681000,162.219.225.115
52,66,1648829180.398736000,192.168.1.3
53,78,1648829180.398754000,192.168.1.3
54,66,1648829180.400263000,192.168.1.3
55,-1464,1648829180.401927000,162.219.225.115
56,-1464,1648829180.401933000,162.219.225.115
57,-1464,1648829180.401936000,162.219.225.115
58,-1464,1648829180.401939000,162.219.225.115
59,66,1648829180.401995000,192.168.1.3
60,66,1648829180.402122000,192.168.1.3
61,-1464,1648829180.402478000,162.219.225.115
62,-1464,1648829180.402482000,162.219.225.115
63,-827,1648829180.402485000,162.219.225.115
64,66,1648829180.402525000,192.168.1.3
65,66,1648829180.402755000,192.168.1.3
66,-1464,1648829180.410030000,162.219.225.115
67,-1464,1648829180.410033000,162.219.225.115
68,-1464,1648829180.410035000,162.219.225.115
69,-1464,1648829180.410037000,162.219.225.115
70,-1464,1648829180.410039000,162.219.225.115
71,-1464,1648829180.410041000,162.219.225.115
72,66,1648829180.410088000,192.168.1.3
73,66,1648829180.410223000,192.168.1.3
74,-1464,1648829180.411206000,162.219.225.115
75,-1464,1648829180.411211000,162.219.225.115
76,-1464,1648829180.411213000,162.219.225.115
77,66,1648829180.411247000,192.168.1.3
78,66,1648829180.411326000,192.168.1.3
79,-1464,1648829180.412327000,162.219.225.115
80,-1464,1648829180.412330000,162.219.225.115
81,-1389,1648829180.412331000,162.219.225.115
82,66,1648829180.412366000,192.168.1.3
83,66,1648829180.413197000,192.168.1.3
84,-1464,1648829180.460270000,162.219.225.115
85,-1464,1648829180.460272000,162.219.225.115
86,-1464,1648829180.460274000,162.219.225.115
87,-1464,1648829180.460275000,162.219.225.115
88,-1464,1648829180.460277000,162.219.225.115
89,-1464,1648829180.460278000,162.219.225.115
90,-1464,1648829180.460280000,162.219.225.115
91,-1464,1648829180.460281000,162.219.225.115
92,66,1648829180.460323000,192.168.1.3
93,66,1648829180.460480000,192.168.1.3
94,-1464,1648829180.461383000,162.219.225.115
95,-1464,1648829180.461387000,162.219.225.115
96,-330,1648829180.461388000,162.219.225.115
97,66,1648829180.461423000,192.168.1.3
98,66,1648829180.462119000,192.168.1.3
99,-1464,1648829180.476992000,162.219.225.115
100,-1464,1648829180.476994000,162.219.225.115
101,-1464,1648829180.476996000,162.219.225.115
102,-1464,1648829180.476997000,162.219.225.115
