index,size,time,ip
0,78,1649599321.141105,192.168.1.3
1,78,1649599321.144214,192.168.1.3
2,-74,1649599321.149511,13.249.146.146
3,66,1649599321.149564,192.168.1.3
4,583,1649599321.149815,192.168.1.3
5,-74,1649599321.152016,13.249.146.146
6,66,1649599321.152065,192.168.1.3
7,583,1649599321.152408,192.168.1.3
8,-66,1649599321.157823,13.249.146.146
9,-1468,1649599321.160323,13.249.146.146
10,-1468,1649599321.160325,13.249.146.146
11,-1468,1649599321.160326,13.249.146.146
12,66,1649599321.160368,192.168.1.3
13,66,1649599321.160476,192.168.1.3
14,-66,1649599321.160676,13.249.146.146
15,-1468,1649599321.161823,13.249.146.146
16,-1468,1649599321.161824,13.249.146.146
17,-1468,1649599321.161825,13.249.146.146
18,-1115,1649599321.161831,13.249.146.146
19,66,1649599321.161864,192.168.1.3
20,66,1649599321.161881,192.168.1.3
21,66,1649599321.16191,192.168.1.3
22,-1115,1649599321.162969,13.249.146.146
23,66,1649599321.163045,192.168.1.3
24,130,1649599321.187574,192.168.1.3
25,130,1649599321.187823,192.168.1.3
26,66,1649599321.187934,192.168.1.3
27,158,1649599321.188118,192.168.1.3
28,787,1649599321.188418,192.168.1.3
29,-66,1649599321.194767,13.249.146.146
30,-128,1649599321.194769,13.249.146.146
31,-66,1649599321.194769,13.249.146.146
32,-97,1649599321.19477,13.249.146.146
33,-66,1649599321.194778,13.249.146.146
34,66,1649599321.194811,192.168.1.3
35,66,1649599321.194825,192.168.1.3
36,97,1649599321.194904,192.168.1.3
37,-66,1649599321.197268,13.249.146.146
38,-66,1649599321.19945,13.249.146.146
39,-66,1649599321.199452,13.249.146.146
40,66,1649599321.199527,192.168.1.3
41,-66,1649599321.203072,13.249.146.146
42,-1170,1649599321.432644,13.249.146.146
43,66,1649599321.432707,192.168.1.3
44,-1468,1649599321.433,13.249.146.146
45,-1468,1649599321.433003,13.249.146.146
46,-1468,1649599321.433005,13.249.146.146
47,-1468,1649599321.433007,13.249.146.146
48,-1468,1649599321.433009,13.249.146.146
49,-1468,1649599321.433011,13.249.146.146
50,-1468,1649599321.433035,13.249.146.146
51,-1468,1649599321.433037,13.249.146.146
52,-534,1649599321.433039,13.249.146.146
53,66,1649599321.433102,192.168.1.3
54,66,1649599321.434544,192.168.1.3
55,-1468,1649599321.507219,13.249.146.146
56,-1468,1649599321.507221,13.249.146.146
57,-1468,1649599321.507222,13.249.146.146
58,-1468,1649599321.507223,13.249.146.146
59,-1468,1649599321.507224,13.249.146.146
60,-1468,1649599321.507226,13.249.146.146
61,-1468,1649599321.507227,13.249.146.146
62,-1468,1649599321.507228,13.249.146.146
63,66,1649599321.507268,192.168.1.3
64,66,1649599321.50731,192.168.1.3
65,-1468,1649599321.507981,13.249.146.146
66,-1468,1649599321.507983,13.249.146.146
67,-1468,1649599321.507984,13.249.146.146
68,-1050,1649599321.507985,13.249.146.146
69,-1468,1649599321.507986,13.249.146.146
70,-1468,1649599321.507988,13.249.146.146
71,-1468,1649599321.507989,13.249.146.146
72,-1468,1649599321.50799,13.249.146.146
73,66,1649599321.508024,192.168.1.3
74,-1468,1649599321.508164,13.249.146.146
75,-1468,1649599321.508166,13.249.146.146
76,-964,1649599321.508167,13.249.146.146
77,66,1649599321.50819,192.168.1.3
78,66,1649599321.508337,192.168.1.3
79,78,1649599321.57197,192.168.1.3
80,-1468,1649599321.593244,13.249.146.146
81,-1466,1649599321.593246,13.249.146.146
82,66,1649599321.593301,192.168.1.3
83,-1468,1649599321.60279,13.249.146.146
84,-1468,1649599321.602792,13.249.146.146
85,-1468,1649599321.602793,13.249.146.146
86,-1468,1649599321.602794,13.249.146.146
87,-1468,1649599321.602795,13.249.146.146
88,-1468,1649599321.602796,13.249.146.146
89,-1468,1649599321.602797,13.249.146.146
90,-1468,1649599321.602798,13.249.146.146
91,-1468,1649599321.602799,13.249.146.146
92,-1468,1649599321.602801,13.249.146.146
93,-1468,1649599321.602802,13.249.146.146
94,-1050,1649599321.602803,13.249.146.146
95,66,1649599321.602867,192.168.1.3
96,66,1649599321.602883,192.168.1.3
97,66,1649599321.602946,192.168.1.3
98,-1468,1649599321.603825,13.249.146.146
99,-1468,1649599321.603826,13.249.146.146
100,-1468,1649599321.603827,13.249.146.146
101,-1468,1649599321.603828,13.249.146.146
102,-1468,1649599321.60383,13.249.146.146
103,-1468,1649599321.60383,13.249.146.146
104,-1468,1649599321.603831,13.249.146.146
105,-1468,1649599321.603833,13.249.146.146
106,66,1649599321.603857,192.168.1.3
107,66,1649599321.603927,192.168.1.3
108,-1468,1649599321.604969,13.249.146.146
109,-1468,1649599321.604971,13.249.146.146
110,-1468,1649599321.604971,13.249.146.146
111,-1468,1649599321.604972,13.249.146.146
112,-1468,1649599321.604973,13.249.146.146
113,-1468,1649599321.604974,13.249.146.146
114,-1468,1649599321.604975,13.249.146.146
115,-1468,1649599321.604976,13.249.146.146
116,66,1649599321.605003,192.168.1.3
117,66,1649599321.605076,192.168.1.3
118,-1468,1649599321.606136,13.249.146.146
119,-1468,1649599321.606137,13.249.146.146
120,-1313,1649599321.606137,13.249.146.146
121,-1468,1649599321.606139,13.249.146.146
122,-1468,1649599321.60614,13.249.146.146
123,-1468,1649599321.606141,13.249.146.146
124,-1468,1649599321.606142,13.249.146.146
125,-1468,1649599321.606143,13.249.146.146
