index,size,time,ip
0,78,1648880161.882754000,192.168.1.3
1,78,1648880161.883695000,192.168.1.3
2,-74,1648880161.905140000,18.65.110.227
3,66,1648880161.905213000,192.168.1.3
4,583,1648880161.905569000,192.168.1.3
5,-74,1648880161.905823000,18.65.110.227
6,66,1648880161.905887000,192.168.1.3
7,583,1648880161.906241000,192.168.1.3
8,-66,1648880161.930208000,18.65.110.227
9,-1468,1648880161.930211000,18.65.110.227
10,-1468,1648880161.930213000,18.65.110.227
11,-1468,1648880161.930216000,18.65.110.227
12,-66,1648880161.930226000,18.65.110.227
13,66,1648880161.930275000,192.168.1.3
14,66,1648880161.930390000,192.168.1.3
15,-1468,1648880161.930628000,18.65.110.227
16,-1468,1648880161.930632000,18.65.110.227
17,-1468,1648880161.930634000,18.65.110.227
18,66,1648880161.930682000,192.168.1.3
19,66,1648880161.930890000,192.168.1.3
20,-1115,1648880161.931977000,18.65.110.227
21,-1115,1648880161.931988000,18.65.110.227
22,66,1648880161.932033000,192.168.1.3
23,66,1648880161.932062000,192.168.1.3
24,130,1648880161.951644000,192.168.1.3
25,130,1648880161.951846000,192.168.1.3
26,66,1648880161.951938000,192.168.1.3
27,158,1648880161.952053000,192.168.1.3
28,787,1648880161.952316000,192.168.1.3
29,-66,1648880161.974731000,18.65.110.227
30,-128,1648880161.974732000,18.65.110.227
31,66,1648880161.974795000,192.168.1.3
32,97,1648880161.974999000,192.168.1.3
33,-66,1648880161.975276000,18.65.110.227
34,-66,1648880161.975278000,18.65.110.227
35,-97,1648880161.975279000,18.65.110.227
36,-66,1648880161.975288000,18.65.110.227
37,-66,1648880161.975289000,18.65.110.227
38,66,1648880161.975336000,192.168.1.3
39,66,1648880161.975422000,192.168.1.3
40,-66,1648880161.995281000,18.65.110.227
41,-1173,1648880162.256575000,18.65.110.227
42,66,1648880162.256648000,192.168.1.3
43,-1468,1648880162.256886000,18.65.110.227
44,-1468,1648880162.256894000,18.65.110.227
45,-1468,1648880162.256897000,18.65.110.227
46,-1468,1648880162.256900000,18.65.110.227
47,-1468,1648880162.256902000,18.65.110.227
48,-1468,1648880162.256905000,18.65.110.227
49,-1468,1648880162.256908000,18.65.110.227
50,-1468,1648880162.256911000,18.65.110.227
51,-529,1648880162.256914000,18.65.110.227
52,66,1648880162.256959000,192.168.1.3
53,66,1648880162.258291000,192.168.1.3
54,-529,1648880162.274257000,18.65.110.227
55,78,1648880162.274296000,192.168.1.3
56,-1468,1648880162.299811000,18.65.110.227
57,-1468,1648880162.299813000,18.65.110.227
58,-1468,1648880162.299815000,18.65.110.227
59,-1468,1648880162.299816000,18.65.110.227
60,-1468,1648880162.299817000,18.65.110.227
61,-1468,1648880162.299819000,18.65.110.227
62,66,1648880162.299848000,192.168.1.3
63,66,1648880162.299888000,192.168.1.3
64,-1468,1648880162.300917000,18.65.110.227
65,-1468,1648880162.300920000,18.65.110.227
66,-1468,1648880162.300921000,18.65.110.227
67,66,1648880162.300948000,192.168.1.3
68,66,1648880162.301339000,192.168.1.3
69,-1468,1648880162.301725000,18.65.110.227
70,-1468,1648880162.301727000,18.65.110.227
71,-1468,1648880162.301729000,18.65.110.227
72,66,1648880162.301759000,192.168.1.3
73,66,1648880162.301803000,192.168.1.3
74,-1468,1648880162.302757000,18.65.110.227
75,-1468,1648880162.302758000,18.65.110.227
76,-1468,1648880162.302760000,18.65.110.227
77,66,1648880162.302784000,192.168.1.3
78,66,1648880162.303478000,192.168.1.3
79,-1468,1648880162.303629000,18.65.110.227
80,-1468,1648880162.303631000,18.65.110.227
81,-1468,1648880162.303633000,18.65.110.227
82,-297,1648880162.303635000,18.65.110.227
83,66,1648880162.303663000,192.168.1.3
84,66,1648880162.303957000,192.168.1.3
85,-776,1648880162.307030000,18.65.110.227
86,66,1648880162.307175000,192.168.1.3
87,-1468,1648880162.379813000,18.65.110.227
88,-1468,1648880162.379816000,18.65.110.227
89,-1468,1648880162.379817000,18.65.110.227
90,66,1648880162.379855000,192.168.1.3
91,66,1648880162.380096000,192.168.1.3
92,-1301,1648880162.380366000,18.65.110.227
93,66,1648880162.380390000,192.168.1.3
94,78,1648880162.387087000,192.168.1.3
95,-1468,1648880162.395200000,18.65.110.227
96,-1468,1648880162.395202000,18.65.110.227
97,-1468,1648880162.395204000,18.65.110.227
98,66,1648880162.395246000,192.168.1.3
99,66,1648880162.395299000,192.168.1.3
100,-1468,1648880162.395802000,18.65.110.227
101,-162,1648880162.395804000,18.65.110.227
102,-1468,1648880162.395804000,18.65.110.227
103,-1468,1648880162.395806000,18.65.110.227
104,-1468,1648880162.395808000,18.65.110.227
105,66,1648880162.395833000,192.168.1.3
106,66,1648880162.395916000,192.168.1.3
107,-1468,1648880162.397185000,18.65.110.227
108,-1468,1648880162.397187000,18.65.110.227
109,-1468,1648880162.397189000,18.65.110.227
110,66,1648880162.397214000,192.168.1.3
111,66,1648880162.397465000,192.168.1.3
112,-1468,1648880162.398328000,18.65.110.227
113,-1468,1648880162.398330000,18.65.110.227
114,-1468,1648880162.398331000,18.65.110.227
115,66,1648880162.398364000,192.168.1.3
116,66,1648880162.398412000,192.168.1.3
117,-1468,1648880162.399437000,18.65.110.227
118,-1468,1648880162.399439000,18.65.110.227
119,-1468,1648880162.399440000,18.65.110.227
120,66,1648880162.399474000,192.168.1.3
121,66,1648880162.399795000,192.168.1.3
122,-1468,1648880162.400562000,18.65.110.227
123,-1468,1648880162.400564000,18.65.110.227
124,-1468,1648880162.400565000,18.65.110.227
125,66,1648880162.400591000,192.168.1.3
126,66,1648880162.400631000,192.168.1.3
127,-1468,1648880162.400927000,18.65.110.227
128,-1468,1648880162.400928000,18.65.110.227
129,-1468,1648880162.400930000,18.65.110.227
130,66,1648880162.400955000,192.168.1.3
131,66,1648880162.401009000,192.168.1.3
132,-1468,1648880162.402077000,18.65.110.227
133,-1468,1648880162.402080000,18.65.110.227
134,-1468,1648880162.402081000,18.65.110.227
135,66,1648880162.402115000,192.168.1.3
136,66,1648880162.402195000,192.168.1.3
137,-1468,1648880162.403336000,18.65.110.227
138,-1468,1648880162.403338000,18.65.110.227
139,-1468,1648880162.403339000,18.65.110.227
140,66,1648880162.403371000,192.168.1.3
141,66,1648880162.403447000,192.168.1.3
142,-1468,1648880162.403790000,18.65.110.227
143,-1468,1648880162.403792000,18.65.110.227
144,-1468,1648880162.403794000,18.65.110.227
145,66,1648880162.403815000,192.168.1.3
146,66,1648880162.403865000,192.168.1.3
147,-1468,1648880162.404723000,18.65.110.227
148,-1468,1648880162.404725000,18.65.110.227
149,-1334,1648880162.404726000,18.65.110.227
150,66,1648880162.404756000,192.168.1.3
151,66,1648880162.404799000,192.168.1.3
152,-1468,1648880162.405527000,18.65.110.227
153,-295,1648880162.405528000,18.65.110.227
154,66,1648880162.405548000,192.168.1.3
155,-1468,1648880162.500326000,18.65.110.227
156,-1468,1648880162.500330000,18.65.110.227
157,-1468,1648880162.500332000,18.65.110.227
158,-1468,1648880162.500333000,18.65.110.227
159,-1468,1648880162.500335000,18.65.110.227
160,-1468,1648880162.500337000,18.65.110.227
161,-1468,1648880162.500338000,18.65.110.227
162,-1468,1648880162.500353000,18.65.110.227
163,66,1648880162.500383000,192.168.1.3
164,66,1648880162.500497000,192.168.1.3
165,-1468,1648880162.501820000,18.65.110.227
166,-1468,1648880162.501822000,18.65.110.227
167,-1468,1648880162.501824000,18.65.110.227
168,-1050,1648880162.501825000,18.65.110.227
169,66,1648880162.501858000,192.168.1.3
170,66,1648880162.501942000,192.168.1.3
171,-1468,1648880162.503026000,18.65.110.227
172,-1468,1648880162.503030000,18.65.110.227
173,-1468,1648880162.503031000,18.65.110.227
174,-1468,1648880162.503033000,18.65.110.227
175,66,1648880162.503078000,192.168.1.3
176,66,1648880162.503638000,192.168.1.3
177,-1223,1648880162.503800000,18.65.110.227
178,66,1648880162.503875000,192.168.1.3
179,-74,1648880162.519919000,44.225.79.64
180,66,1648880162.519988000,192.168.1.3
181,583,1648880162.520267000,192.168.1.3
182,-66,1648880162.669897000,44.225.79.64
183,-1468,1648880162.671767000,44.225.79.64
184,-1468,1648880162.671769000,44.225.79.64
185,-1468,1648880162.671770000,44.225.79.64
186,-1305,1648880162.671772000,44.225.79.64
187,66,1648880162.671802000,192.168.1.3
188,66,1648880162.671863000,192.168.1.3
189,192,1648880162.677849000,192.168.1.3
190,165,1648880162.678273000,192.168.1.3
191,650,1648880162.678520000,192.168.1.3
192,-1089,1648880162.705678000,18.65.110.227
193,66,1648880162.705923000,192.168.1.3
194,-1468,1648880162.719255000,18.65.110.227
195,-1468,1648880162.719261000,18.65.110.227
196,-1468,1648880162.719267000,18.65.110.227
197,-1468,1648880162.719269000,18.65.110.227
198,-1468,1648880162.719272000,18.65.110.227
199,-1468,1648880162.719274000,18.65.110.227
200,-1468,1648880162.719276000,18.65.110.227
201,-1468,1648880162.719279000,18.65.110.227
202,66,1648880162.719360000,192.168.1.3
203,66,1648880162.720853000,192.168.1.3
204,-1468,1648880162.721164000,18.65.110.227
205,-1468,1648880162.721167000,18.65.110.227
206,-1468,1648880162.721169000,18.65.110.227
207,-1050,1648880162.721171000,18.65.110.227
208,66,1648880162.721223000,192.168.1.3
209,66,1648880162.721313000,192.168.1.3
210,-1468,1648880162.722610000,18.65.110.227
211,-1468,1648880162.722617000,18.65.110.227
212,-1468,1648880162.722620000,18.65.110.227
213,-1468,1648880162.722624000,18.65.110.227
214,66,1648880162.722728000,192.168.1.3
215,66,1648880162.723234000,192.168.1.3
216,-1468,1648880162.723711000,18.65.110.227
217,-1468,1648880162.723713000,18.65.110.227
218,-1468,1648880162.723714000,18.65.110.227
219,-1468,1648880162.723716000,18.65.110.227
220,66,1648880162.723748000,192.168.1.3
221,66,1648880162.724092000,192.168.1.3
222,-786,1648880162.724934000,18.65.110.227
223,66,1648880162.725815000,192.168.1.3
224,-970,1648880162.755804000,18.65.110.227
225,66,1648880162.757335000,192.168.1.3
226,-124,1648880162.783458000,18.65.110.227
227,-269,1648880162.789387000,18.65.110.227
228,66,1648880162.791648000,192.168.1.3
229,-324,1648880162.823275000,44.225.79.64
230,-135,1648880162.823279000,44.225.79.64
231,-104,1648880162.823280000,44.225.79.64
232,66,1648880162.823341000,192.168.1.3
233,66,1648880162.823360000,192.168.1.3
234,104,1648880162.825581000,192.168.1.3
235,-236,1648880162.826367000,44.225.79.64
236,-104,1648880162.826369000,44.225.79.64
237,66,1648880162.826415000,192.168.1.3
238,877,1648880162.953503000,192.168.1.3
239,187,1648880162.982807000,192.168.1.3
