index,size,time,ip
48,-1468,1648911096.087097000,13.249.146.146
49,-1468,1648911096.087098000,13.249.146.146
50,-1468,1648911096.087100000,13.249.146.146
51,-1468,1648911096.087102000,13.249.146.146
52,-540,1648911096.087104000,13.249.146.146
53,66,1648911096.087156000,192.168.1.3
54,66,1648911096.090790000,192.168.1.3
55,-1468,1648911096.094913000,13.249.146.146
56,-1468,1648911096.094916000,13.249.146.146
57,-1468,1648911096.094918000,13.249.146.146
58,-1468,1648911096.094920000,13.249.146.146
59,-1468,1648911096.094921000,13.249.146.146
60,-1468,1648911096.094923000,13.249.146.146
61,-680,1648911096.094924000,13.249.146.146
62,-1468,1648911096.094926000,13.249.146.146
63,-1468,1648911096.094942000,13.249.146.146
64,-1468,1648911096.094943000,13.249.146.146
65,-1468,1648911096.094945000,13.249.146.146
66,-1468,1648911096.094946000,13.249.146.146
67,66,1648911096.094999000,192.168.1.3
68,66,1648911096.095022000,192.168.1.3
69,-1468,1648911096.095163000,13.249.146.146
70,-1468,1648911096.095165000,13.249.146.146
71,-1468,1648911096.095166000,13.249.146.146
72,-1468,1648911096.095168000,13.249.146.146
73,66,1648911096.095189000,192.168.1.3
74,66,1648911096.095496000,192.168.1.3
75,-1468,1648911096.096199000,13.249.146.146
76,-1468,1648911096.096201000,13.249.146.146
77,-1467,1648911096.096202000,13.249.146.146
78,66,1648911096.096232000,192.168.1.3
79,66,1648911096.096493000,192.168.1.3
80,-1468,1648911096.185512000,13.249.146.146
81,-1468,1648911096.185514000,13.249.146.146
82,-1468,1648911096.185516000,13.249.146.146
83,-1468,1648911096.185517000,13.249.146.146
84,-1468,1648911096.185518000,13.249.146.146
85,-1468,1648911096.185519000,13.249.146.146
86,-1468,1648911096.185521000,13.249.146.146
87,-1468,1648911096.185522000,13.249.146.146
88,-1245,1648911096.185524000,13.249.146.146
89,66,1648911096.185555000,192.168.1.3
90,66,1648911096.185590000,192.168.1.3
91,-1468,1648911096.193418000,13.249.146.146
92,-1468,1648911096.193420000,13.249.146.146
93,-1468,1648911096.193439000,13.249.146.146
94,-1468,1648911096.193442000,13.249.146.146
95,-1468,1648911096.193444000,13.249.146.146
96,-1468,1648911096.193446000,13.249.146.146
97,-1468,1648911096.193449000,13.249.146.146
98,-1468,1648911096.193451000,13.249.146.146
99,-1468,1648911096.193453000,13.249.146.146
100,66,1648911096.193525000,192.168.1.3
101,66,1648911096.193745000,192.168.1.3
102,-1468,1648911096.193894000,13.249.146.146
103,-1468,1648911096.193897000,13.249.146.146
104,66,1648911096.193940000,192.168.1.3
105,66,1648911096.194043000,192.168.1.3
106,-1468,1648911096.194245000,13.249.146.146
107,-1468,1648911096.194246000,13.249.146.146
108,-1468,1648911096.194248000,13.249.146.146
109,-1468,1648911096.194250000,13.249.146.146
110,-1468,1648911096.194251000,13.249.146.146
111,-1468,1648911096.194263000,13.249.146.146
112,-1468,1648911096.194266000,13.249.146.146
113,66,1648911096.194331000,192.168.1.3
114,66,1648911096.194341000,192.168.1.3
115,-1468,1648911096.194863000,13.249.146.146
116,-1468,1648911096.194958000,13.249.146.146
117,-1468,1648911096.194960000,13.249.146.146
118,-1468,1648911096.194962000,13.249.146.146
119,66,1648911096.194983000,192.168.1.3
120,66,1648911096.195084000,192.168.1.3
121,-722,1648911096.195670000,13.249.146.146
122,66,1648911096.195704000,192.168.1.3
123,78,1648911096.243151000,192.168.1.3
124,-1468,1648911096.282742000,13.249.146.146
125,-1468,1648911096.282746000,13.249.146.146
126,-1468,1648911096.282747000,13.249.146.146
127,-1468,1648911096.282748000,13.249.146.146
128,-1468,1648911096.282749000,13.249.146.146
129,-1468,1648911096.282750000,13.249.146.146
130,-1468,1648911096.282752000,13.249.146.146
131,-1468,1648911096.282753000,13.249.146.146
132,66,1648911096.282796000,192.168.1.3
133,-1468,1648911096.282828000,13.249.146.146
134,-1468,1648911096.282830000,13.249.146.146
135,-1468,1648911096.282832000,13.249.146.146
136,-1468,1648911096.282833000,13.249.146.146
137,-1468,1648911096.282835000,13.249.146.146
138,-1468,1648911096.282836000,13.249.146.146
139,-1468,1648911096.282837000,13.249.146.146
140,-1468,1648911096.282839000,13.249.146.146
141,66,1648911096.282933000,192.168.1.3
142,-1468,1648911096.282934000,13.249.146.146
143,-1468,1648911096.282937000,13.249.146.146
144,66,1648911096.282955000,192.168.1.3
145,66,1648911096.282961000,192.168.1.3
146,-1468,1648911096.284422000,13.249.146.146
147,-1468,1648911096.284427000,13.249.146.146
148,-1468,1648911096.284429000,13.249.146.146
149,-1468,1648911096.284431000,13.249.146.146
150,-1468,1648911096.284434000,13.249.146.146
151,-1340,1648911096.284435000,13.249.146.146
152,66,1648911096.284487000,192.168.1.3
153,66,1648911096.285028000,192.168.1.3
154,-74,1648911096.358190000,44.233.46.194
155,66,1648911096.358245000,192.168.1.3
156,583,1648911096.358565000,192.168.1.3
157,-66,1648911096.481609000,44.233.46.194
158,-1468,1648911096.482505000,44.233.46.194
159,-1468,1648911096.482508000,44.233.46.194
160,-1468,1648911096.482510000,44.233.46.194
161,-1305,1648911096.482511000,44.233.46.194
162,66,1648911096.482565000,192.168.1.3
163,66,1648911096.482623000,192.168.1.3
164,192,1648911096.492115000,192.168.1.3
165,165,1648911096.492624000,192.168.1.3
166,652,1648911096.492942000,192.168.1.3
167,-1468,1648911096.587307000,13.249.146.146
168,-354,1648911096.587310000,13.249.146.146
169,66,1648911096.587363000,192.168.1.3
170,-1468,1648911096.589258000,13.249.146.146
171,-1468,1648911096.589261000,13.249.146.146
172,-1468,1648911096.589262000,13.249.146.146
173,-1468,1648911096.589263000,13.249.146.146
174,-1468,1648911096.589265000,13.249.146.146
175,-1468,1648911096.589266000,13.249.146.146
176,-1468,1648911096.589267000,13.249.146.146
177,-1152,1648911096.589268000,13.249.146.146
178,66,1648911096.589306000,192.168.1.3
179,66,1648911096.589432000,192.168.1.3
180,-1468,1648911096.598670000,13.249.146.146
181,-1468,1648911096.598671000,13.249.146.146
182,-1468,1648911096.598672000,13.249.146.146
183,-1468,1648911096.598674000,13.249.146.146
184,-1468,1648911096.598675000,13.249.146.146
185,66,1648911096.598751000,192.168.1.3
186,-1468,1648911096.598803000,13.249.146.146
187,-1468,1648911096.598804000,13.249.146.146
188,-1468,1648911096.598806000,13.249.146.146
189,-1468,1648911096.598808000,13.249.146.146
190,66,1648911096.598833000,192.168.1.3
191,66,1648911096.599663000,192.168.1.3
192,-1468,1648911096.599835000,13.249.146.146
193,-1468,1648911096.599837000,13.249.146.146
194,-1124,1648911096.599839000,13.249.146.146
195,66,1648911096.599876000,192.168.1.3
196,66,1648911096.600226000,192.168.1.3
197,-66,1648911096.607241000,44.233.46.194
198,-324,1648911096.607244000,44.233.46.194
199,-144,1648911096.607245000,44.233.46.194
200,66,1648911096.607309000,192.168.1.3
201,104,1648911096.607503000,192.168.1.3
202,-236,1648911096.609714000,44.233.46.194
203,-104,1648911096.609716000,44.233.46.194
204,66,1648911096.609751000,192.168.1.3
205,-1468,1648911096.624825000,13.249.146.146
206,-646,1648911096.624828000,13.249.146.146
207,66,1648911096.624872000,192.168.1.3
208,-66,1648911096.765771000,44.233.46.194
209,879,1648911096.863404000,192.168.1.3
210,-66,1648911096.870371000,13.249.146.146
211,187,1648911096.912765000,192.168.1.3
212,-66,1648911096.919858000,13.249.146.146
213,-125,1648911096.930750000,13.249.146.146
214,66,1648911096.930790000,192.168.1.3
215,-1468,1648911096.931877000,13.249.146.146
216,-1468,1648911096.931880000,13.249.146.146
217,-1468,1648911096.931881000,13.249.146.146
218,-1468,1648911096.931883000,13.249.146.146
219,-1468,1648911096.931884000,13.249.146.146
220,-1468,1648911096.931885000,13.249.146.146
221,-1468,1648911096.931887000,13.249.146.146
222,-1468,1648911096.931888000,13.249.146.146
223,66,1648911096.931931000,192.168.1.3
224,-1468,1648911096.931955000,13.249.146.146
225,-966,1648911096.931957000,13.249.146.146
226,66,1648911096.931974000,192.168.1.3
227,66,1648911096.932127000,192.168.1.3
228,-1468,1648911096.939951000,13.249.146.146
229,-1468,1648911096.939954000,13.249.146.146
230,-1468,1648911096.939956000,13.249.146.146
231,-1468,1648911096.939957000,13.249.146.146
232,-1468,1648911096.939959000,13.249.146.146
233,-1468,1648911096.939961000,13.249.146.146
234,-680,1648911096.939962000,13.249.146.146
235,66,1648911096.939996000,192.168.1.3
236,66,1648911096.940099000,192.168.1.3
237,-1468,1648911097.030121000,13.249.146.146
238,-1468,1648911097.030124000,13.249.146.146
239,-1468,1648911097.030125000,13.249.146.146
240,-1468,1648911097.030126000,13.249.146.146
241,-1468,1648911097.030127000,13.249.146.146
242,-1468,1648911097.030128000,13.249.146.146
243,-1468,1648911097.030130000,13.249.146.146
244,-1468,1648911097.030131000,13.249.146.146
245,-1468,1648911097.030152000,13.249.146.146
246,-1468,1648911097.030153000,13.249.146.146
247,-1468,1648911097.030154000,13.249.146.146
248,-1468,1648911097.030156000,13.249.146.146
249,66,1648911097.030187000,192.168.1.3
250,66,1648911097.030212000,192.168.1.3
251,66,1648911097.030271000,192.168.1.3
252,-1468,1648911097.030351000,13.249.146.146
253,-1468,1648911097.030353000,13.249.146.146
254,-1468,1648911097.030354000,13.249.146.146
255,-1468,1648911097.030355000,13.249.146.146
256,-1468,1648911097.030357000,13.249.146.146
257,-1468,1648911097.030358000,13.249.146.146
258,66,1648911097.030383000,192.168.1.3
259,66,1648911097.030464000,192.168.1.3
260,-1468,1648911097.031466000,13.249.146.146
261,-113,1648911097.031468000,13.249.146.146
262,66,1648911097.031498000,192.168.1.3
263,-755,1648911097.036273000,13.249.146.146
264,66,1648911097.036315000,192.168.1.3
265,-1468,1648911097.046224000,13.249.146.146
266,-1468,1648911097.046227000,13.249.146.146
267,-1468,1648911097.046228000,13.249.146.146
268,-171,1648911097.046229000,13.249.146.146
269,66,1648911097.046262000,192.168.1.3
270,66,1648911097.046372000,192.168.1.3
271,-1468,1648911097.051447000,13.249.146.146
272,-1468,1648911097.051450000,13.249.146.146
273,-1468,1648911097.051452000,13.249.146.146
274,-1468,1648911097.051453000,13.249.146.146
275,-1468,1648911097.051455000,13.249.146.146
276,-1468,1648911097.051457000,13.249.146.146
277,-680,1648911097.051458000,13.249.146.146
278,-898,1648911097.051459000,13.249.146.146
279,-97,1648911097.051461000,13.249.146.146
280,66,1648911097.051505000,192.168.1.3
281,66,1648911097.052225000,192.168.1.3
282,-1468,1648911097.052641000,13.249.146.146
283,-1468,1648911097.052643000,13.249.146.146
284,-1468,1648911097.052644000,13.249.146.146
285,-1468,1648911097.052645000,13.249.146.146
286,66,1648911097.052671000,192.168.1.3
287,-1468,1648911097.053373000,13.249.146.146
288,-1468,1648911097.053375000,13.249.146.146
289,66,1648911097.053432000,192.168.1.3
290,66,1648911097.053467000,192.168.1.3
291,-1468,1648911097.053472000,13.249.146.146
292,-1468,1648911097.053474000,13.249.146.146
293,-1468,1648911097.053475000,13.249.146.146
294,-1468,1648911097.053476000,13.249.146.146
295,-1468,1648911097.053478000,13.249.146.146
296,-1468,1648911097.053479000,13.249.146.146
297,-1468,1648911097.053481000,13.249.146.146
298,-1468,1648911097.053482000,13.249.146.146
299,66,1648911097.053507000,192.168.1.3
300,-1468,1648911097.053586000,13.249.146.146
301,-1468,1648911097.053588000,13.249.146.146
302,-1468,1648911097.053590000,13.249.146.146
303,-1348,1648911097.053591000,13.249.146.146
304,66,1648911097.053614000,192.168.1.3
305,66,1648911097.055447000,192.168.1.3
306,-1468,1648911097.063840000,13.249.146.146
307,-1468,1648911097.063842000,13.249.146.146
308,-1468,1648911097.063843000,13.249.146.146
309,-468,1648911097.063845000,13.249.146.146
310,-97,1648911097.063846000,13.249.146.146
311,66,1648911097.063880000,192.168.1.3
312,66,1648911097.064041000,192.168.1.3
313,78,1648911097.160729000,192.168.1.3
314,78,1648911097.187495000,192.168.1.3
315,-74,1648911097.195123000,18.65.121.44
316,66,1648911097.195191000,192.168.1.3
317,583,1648911097.195544000,192.168.1.3
318,-66,1648911097.205151000,18.65.121.44
319,-1468,1648911097.207750000,18.65.121.44
320,-1468,1648911097.207753000,18.65.121.44
321,-1468,1648911097.207754000,18.65.121.44
322,-1468,1648911097.207756000,18.65.121.44
323,-431,1648911097.207757000,18.65.121.44
324,66,1648911097.207801000,192.168.1.3
325,66,1648911097.208143000,192.168.1.3
326,130,1648911097.218168000,192.168.1.3
327,676,1648911097.218398000,192.168.1.3
328,-66,1648911097.225440000,18.65.121.44
329,-66,1648911097.225443000,18.65.121.44
330,-1468,1648911097.226860000,18.65.121.44
331,-1468,1648911097.226863000,18.65.121.44
332,-1468,1648911097.226864000,18.65.121.44
333,-1468,1648911097.226866000,18.65.121.44
334,-1468,1648911097.226868000,18.65.121.44
335,-1468,1648911097.226869000,18.65.121.44
336,-1468,1648911097.226871000,18.65.121.44
337,-1468,1648911097.226873000,18.65.121.44
338,66,1648911097.226923000,192.168.1.3
339,-1468,1648911097.226942000,18.65.121.44
340,-1468,1648911097.226943000,18.65.121.44
341,-1468,1648911097.226945000,18.65.121.44
342,-1050,1648911097.226946000,18.65.121.44
343,66,1648911097.226965000,192.168.1.3
344,66,1648911097.227015000,192.168.1.3
345,-1468,1648911097.227990000,18.65.121.44
346,-1468,1648911097.227993000,18.65.121.44
347,-1468,1648911097.227995000,18.65.121.44
348,-1468,1648911097.227996000,18.65.121.44
349,-1468,1648911097.227997000,18.65.121.44
350,-1468,1648911097.227999000,18.65.121.44
351,-1468,1648911097.228000000,18.65.121.44
352,66,1648911097.228036000,192.168.1.3
353,66,1648911097.228126000,192.168.1.3
354,-1468,1648911097.228810000,18.65.121.44
355,-1468,1648911097.228813000,18.65.121.44
356,-1468,1648911097.228814000,18.65.121.44
357,-1468,1648911097.228815000,18.65.121.44
358,-1468,1648911097.228817000,18.65.121.44
359,-1468,1648911097.228818000,18.65.121.44
360,-1468,1648911097.228820000,18.65.121.44
361,-1468,1648911097.228821000,18.65.121.44
362,-1468,1648911097.228822000,18.65.121.44
363,66,1648911097.228864000,192.168.1.3
364,66,1648911097.228910000,192.168.1.3
365,-1468,1648911097.229335000,18.65.121.44
366,-1468,1648911097.229337000,18.65.121.44
367,66,1648911097.229369000,192.168.1.3
368,66,1648911097.229417000,192.168.1.3
369,-1468,1648911097.234465000,18.65.121.44
370,-1468,1648911097.234468000,18.65.121.44
371,-1468,1648911097.234469000,18.65.121.44
372,-1468,1648911097.234471000,18.65.121.44
373,-1468,1648911097.234472000,18.65.121.44
374,-1468,1648911097.234474000,18.65.121.44
375,-1468,1648911097.234475000,18.65.121.44
376,-287,1648911097.234476000,18.65.121.44
377,66,1648911097.234517000,192.168.1.3
378,66,1648911097.234659000,192.168.1.3
379,-66,1648911097.293758000,52.119.174.17
380,54,1648911097.293842000,192.168.1.3
381,571,1648911097.294464000,192.168.1.3
382,78,1648911097.410273000,192.168.1.3
383,-74,1648911097.418207000,99.86.194.148
384,66,1648911097.418271000,192.168.1.3
385,583,1648911097.418623000,192.168.1.3
386,-60,1648911097.427426000,52.119.174.17
387,-60,1648911097.427428000,52.119.174.17
388,-66,1648911097.427433000,99.86.194.148
389,-1414,1648911097.428925000,52.119.174.17
390,-1414,1648911097.428928000,52.119.174.17
391,-1414,1648911097.428930000,52.119.174.17
392,-1414,1648911097.428932000,52.119.174.17
393,-516,1648911097.428934000,52.119.174.17
394,-1468,1648911097.428945000,99.86.194.148
395,-1468,1648911097.428947000,99.86.194.148
396,54,1648911097.428991000,192.168.1.3
397,66,1648911097.429017000,192.168.1.3
398,54,1648911097.429116000,192.168.1.3
399,-1468,1648911097.429668000,99.86.194.148
400,-1468,1648911097.429671000,99.86.194.148
401,66,1648911097.429712000,192.168.1.3
402,66,1648911097.429788000,192.168.1.3
403,-431,1648911097.430121000,99.86.194.148
404,66,1648911097.430154000,192.168.1.3
405,180,1648911097.436184000,192.168.1.3
406,130,1648911097.440185000,192.168.1.3
407,706,1648911097.440347000,192.168.1.3
408,-66,1648911097.447922000,99.86.194.148
409,-66,1648911097.447926000,99.86.194.148
410,-1468,1648911097.447928000,99.86.194.148
411,-1468,1648911097.447930000,99.86.194.148
412,-1468,1648911097.447933000,99.86.194.148
413,-441,1648911097.447937000,99.86.194.148
414,66,1648911097.448035000,192.168.1.3
415,66,1648911097.448178000,192.168.1.3
416,-105,1648911097.568193000,52.119.174.17
417,54,1648911097.568232000,192.168.1.3
418,738,1648911097.568505000,192.168.1.3
419,273,1648911097.700285000,192.168.1.3
420,1456,1648911097.700346000,192.168.1.3
421,-66,1648911097.707344000,13.249.146.146
422,-66,1648911097.707347000,13.249.146.146
423,-503,1648911097.727181000,52.119.174.17
424,54,1648911097.727225000,192.168.1.3
425,1126,1648911097.808308000,192.168.1.3
426,1320,1648911097.808747000,192.168.1.3
427,1365,1648911097.808843000,192.168.1.3
428,-66,1648911097.815648000,13.249.146.146
429,78,1648911097.831571000,192.168.1.3
430,78,1648911097.835208000,192.168.1.3
431,-74,1648911097.844781000,18.65.156.177
432,66,1648911097.844820000,192.168.1.3
433,583,1648911097.845053000,192.168.1.3
434,-1468,1648911097.848574000,13.249.146.146
435,-825,1648911097.848576000,13.249.146.146
436,-97,1648911097.848577000,13.249.146.146
437,66,1648911097.848607000,192.168.1.3
438,-66,1648911097.860752000,18.65.156.177
439,-1468,1648911097.860754000,18.65.156.177
440,-1468,1648911097.860755000,18.65.156.177
441,-1468,1648911097.860757000,18.65.156.177
442,-1468,1648911097.860758000,18.65.156.177
443,66,1648911097.860798000,192.168.1.3
444,66,1648911097.860899000,192.168.1.3
445,-432,1648911097.863026000,18.65.156.177
446,66,1648911097.863051000,192.168.1.3
447,130,1648911097.868834000,192.168.1.3
448,158,1648911097.869157000,192.168.1.3
449,500,1648911097.869491000,192.168.1.3
450,-66,1648911097.885578000,18.65.156.177
451,-66,1648911097.885578000,18.65.156.177
452,-137,1648911097.885579000,18.65.156.177
453,66,1648911097.885618000,192.168.1.3
454,97,1648911097.885722000,192.168.1.3
455,-66,1648911097.886671000,18.65.156.177
456,-1468,1648911097.887568000,18.65.156.177
457,-1468,1648911097.887571000,18.65.156.177
458,-1468,1648911097.887572000,18.65.156.177
459,-1468,1648911097.887573000,18.65.156.177
460,-1468,1648911097.887574000,18.65.156.177
461,-1468,1648911097.887575000,18.65.156.177
462,-1315,1648911097.887576000,18.65.156.177
463,66,1648911097.887609000,192.168.1.3
464,66,1648911097.887657000,192.168.1.3
465,-66,1648911097.903654000,18.65.156.177
466,-669,1648911097.927817000,13.249.146.146
467,-97,1648911097.927819000,13.249.146.146
468,-66,1648911097.927825000,44.233.46.194
469,-66,1648911097.927825000,44.233.46.194
470,66,1648911097.927851000,192.168.1.3
471,-236,1648911097.928273000,44.233.46.194
472,-104,1648911097.928275000,44.233.46.194
473,66,1648911097.928298000,192.168.1.3
474,-235,1648911097.941966000,44.233.46.194
475,-104,1648911097.941969000,44.233.46.194
476,66,1648911097.942007000,192.168.1.3
477,-66,1648911097.959341000,52.94.210.112
478,54,1648911097.959504000,192.168.1.3
479,571,1648911097.959804000,192.168.1.3
480,309,1648911097.977407000,192.168.1.3
481,-1468,1648911097.986174000,13.249.146.146
482,-1468,1648911097.986179000,13.249.146.146
483,-261,1648911097.986181000,13.249.146.146
484,66,1648911097.986245000,192.168.1.3
485,66,1648911097.986677000,192.168.1.3
486,78,1648911098.032126000,192.168.1.3
487,-60,1648911098.088724000,52.94.210.112
488,78,1648911098.089715000,192.168.1.3
489,-60,1648911098.091060000,52.94.210.112
490,-1414,1648911098.093039000,52.94.210.112
491,-1414,1648911098.093041000,52.94.210.112
492,-1414,1648911098.093042000,52.94.210.112
493,-1414,1648911098.093044000,52.94.210.112
494,-639,1648911098.093045000,52.94.210.112
495,54,1648911098.093075000,192.168.1.3
496,54,1648911098.093154000,192.168.1.3
497,180,1648911098.103999000,192.168.1.3
498,78,1648911098.139444000,192.168.1.3
499,-66,1648911098.159770000,52.119.169.237
500,54,1648911098.159826000,192.168.1.3
501,571,1648911098.161552000,192.168.1.3
502,-66,1648911098.217449000,52.94.210.112
503,54,1648911098.217501000,192.168.1.3
504,571,1648911098.217755000,192.168.1.3
505,-105,1648911098.235362000,52.94.210.112
506,54,1648911098.235416000,192.168.1.3
507,864,1648911098.235741000,192.168.1.3
508,1414,1648911098.235856000,192.168.1.3
509,1414,1648911098.235861000,192.168.1.3
510,1414,1648911098.235864000,192.168.1.3
511,1414,1648911098.235866000,192.168.1.3
512,1414,1648911098.235868000,192.168.1.3
513,478,1648911098.235870000,192.168.1.3
514,-66,1648911098.247699000,52.94.215.169
515,54,1648911098.247744000,192.168.1.3
516,571,1648911098.248158000,192.168.1.3
517,-60,1648911098.284174000,52.119.169.237
518,-60,1648911098.286632000,52.119.169.237
519,-1414,1648911098.287930000,52.119.169.237
520,-1414,1648911098.287934000,52.119.169.237
521,-1414,1648911098.287935000,52.119.169.237
522,-1414,1648911098.287937000,52.119.169.237
523,-574,1648911098.287939000,52.119.169.237
524,54,1648911098.287978000,192.168.1.3
525,54,1648911098.288592000,192.168.1.3
526,180,1648911098.302882000,192.168.1.3
527,-60,1648911098.341383000,52.94.210.112
528,-60,1648911098.342298000,52.94.210.112
529,-1414,1648911098.343506000,52.94.210.112
530,-1414,1648911098.343508000,52.94.210.112
531,-1414,1648911098.343509000,52.94.210.112
532,-1414,1648911098.343510000,52.94.210.112
533,-639,1648911098.343512000,52.94.210.112
534,54,1648911098.343546000,192.168.1.3
535,54,1648911098.343613000,192.168.1.3
536,180,1648911098.349545000,192.168.1.3
537,-60,1648911098.354677000,52.94.215.169
538,-60,1648911098.357376000,52.94.215.169
539,-1414,1648911098.359572000,52.94.215.169
540,-1414,1648911098.359575000,52.94.215.169
541,-1414,1648911098.359576000,52.94.215.169
542,-1414,1648911098.359577000,52.94.215.169
543,-510,1648911098.359578000,52.94.215.169
544,54,1648911098.359611000,192.168.1.3
545,54,1648911098.359658000,192.168.1.3
546,180,1648911098.365585000,192.168.1.3
547,-60,1648911098.372502000,52.94.210.112
548,-681,1648911098.384328000,52.94.210.112
549,54,1648911098.384369000,192.168.1.3
550,-105,1648911098.445518000,52.119.169.237
551,54,1648911098.445590000,192.168.1.3
552,1000,1648911098.446443000,192.168.1.3
553,-105,1648911098.485545000,52.94.215.169
554,54,1648911098.485616000,192.168.1.3
555,1020,1648911098.485976000,192.168.1.3
556,-105,1648911098.486803000,52.94.210.112
557,54,1648911098.486845000,192.168.1.3
558,684,1648911098.487190000,192.168.1.3
559,78,1648911098.488113000,192.168.1.3
560,78,1648911098.530315000,192.168.1.3
561,-439,1648911098.578328000,52.119.169.237
562,54,1648911098.578394000,192.168.1.3
563,-66,1648911098.609332000,52.94.210.112
564,54,1648911098.609406000,192.168.1.3
565,571,1648911098.609826000,192.168.1.3
566,-756,1648911098.622677000,52.94.210.112
567,-103,1648911098.622680000,52.94.210.112
568,54,1648911098.622755000,192.168.1.3
569,811,1648911098.624497000,192.168.1.3
570,779,1648911098.624588000,192.168.1.3
571,-60,1648911098.639211000,52.94.215.169
572,-1098,1648911098.664447000,52.94.215.169
573,54,1648911098.664510000,192.168.1.3
574,1067,1648911098.668139000,192.168.1.3
575,-66,1648911098.718996000,52.94.234.174
576,54,1648911098.719071000,192.168.1.3
577,571,1648911098.719432000,192.168.1.3
578,-60,1648911098.749928000,52.94.210.112
579,-60,1648911098.751460000,52.94.210.112
580,-1414,1648911098.753702000,52.94.210.112
581,-1414,1648911098.753706000,52.94.210.112
582,-1414,1648911098.753708000,52.94.210.112
583,-1414,1648911098.753710000,52.94.210.112
584,-639,1648911098.753712000,52.94.210.112
585,54,1648911098.753767000,192.168.1.3
586,54,1648911098.753893000,192.168.1.3
587,180,1648911098.754970000,192.168.1.3
588,-60,1648911098.781269000,52.94.210.112
589,-659,1648911098.797543000,52.94.210.112
590,-106,1648911098.797547000,52.94.210.112
591,54,1648911098.797605000,192.168.1.3
592,-60,1648911098.807930000,52.94.215.169
593,-1414,1648911098.872359000,52.94.215.169
594,-590,1648911098.872363000,52.94.215.169
595,54,1648911098.872422000,192.168.1.3
596,-105,1648911098.880857000,52.94.210.112
597,54,1648911098.880915000,192.168.1.3
598,757,1648911098.881788000,192.168.1.3
599,1117,1648911098.881866000,192.168.1.3
600,-60,1648911098.900328000,52.94.234.174
601,-60,1648911098.902890000,52.94.234.174
602,-150,1648911098.902892000,52.94.234.174
603,-1414,1648911098.902893000,52.94.234.174
604,-1414,1648911098.902894000,52.94.234.174
605,-1414,1648911098.902895000,52.94.234.174
606,-942,1648911098.902896000,52.94.234.174
607,54,1648911098.902933000,192.168.1.3
608,54,1648911098.903147000,192.168.1.3
609,-392,1648911098.904079000,52.94.234.174
610,-63,1648911098.904081000,52.94.234.174
611,54,1648911098.904119000,192.168.1.3
612,78,1648911098.906411000,192.168.1.3
613,204,1648911098.910413000,192.168.1.3
614,-63,1648911098.944644000,52.94.234.174
615,66,1648911098.944682000,192.168.1.3
616,370,1648911098.983097000,192.168.1.3
617,1468,1648911098.983229000,192.168.1.3
618,1468,1648911098.983235000,192.168.1.3
619,1468,1648911098.983237000,192.168.1.3
620,1468,1648911098.983240000,192.168.1.3
621,1468,1648911098.983242000,192.168.1.3
622,1468,1648911098.983244000,192.168.1.3
623,1468,1648911098.983247000,192.168.1.3
624,1468,1648911098.983249000,192.168.1.3
625,1468,1648911098.983251000,192.168.1.3
626,1468,1648911098.983253000,192.168.1.3
627,1468,1648911098.983255000,192.168.1.3
628,1057,1648911098.983257000,192.168.1.3
629,-60,1648911099.004375000,52.94.210.112
630,-681,1648911099.018172000,52.94.210.112
631,54,1648911099.018220000,192.168.1.3
