index,size,time,ip
0,78,1648815699.640366000,192.168.1.3
1,78,1648815699.640929000,192.168.1.3
2,-74,1648815699.658684000,13.249.146.146
3,-74,1648815699.658693000,13.249.146.146
4,66,1648815699.658759000,192.168.1.3
5,66,1648815699.658793000,192.168.1.3
6,583,1648815699.659209000,192.168.1.3
7,583,1648815699.659653000,192.168.1.3
8,-66,1648815699.682681000,13.249.146.146
9,-66,1648815699.682689000,13.249.146.146
10,-1468,1648815699.684497000,13.249.146.146
11,-1468,1648815699.684500000,13.249.146.146
12,-1468,1648815699.684502000,13.249.146.146
13,-1468,1648815699.684511000,13.249.146.146
14,-1468,1648815699.684514000,13.249.146.146
15,-1468,1648815699.684515000,13.249.146.146
16,66,1648815699.684563000,192.168.1.3
17,66,1648815699.684584000,192.168.1.3
18,66,1648815699.684666000,192.168.1.3
19,66,1648815699.684974000,192.168.1.3
20,-1115,1648815699.686207000,13.249.146.146
21,66,1648815699.686262000,192.168.1.3
22,-1115,1648815699.687182000,13.249.146.146
23,66,1648815699.687243000,192.168.1.3
24,130,1648815699.704439000,192.168.1.3
25,130,1648815699.704662000,192.168.1.3
26,66,1648815699.704746000,192.168.1.3
27,158,1648815699.704878000,192.168.1.3
28,787,1648815699.705124000,192.168.1.3
29,-66,1648815699.729317000,13.249.146.146
30,-128,1648815699.729321000,13.249.146.146
31,-66,1648815699.729322000,13.249.146.146
32,-66,1648815699.729323000,13.249.146.146
33,66,1648815699.729385000,192.168.1.3
34,97,1648815699.729573000,192.168.1.3
35,-66,1648815699.729768000,13.249.146.146
36,-66,1648815699.729770000,13.249.146.146
37,-66,1648815699.729771000,13.249.146.146
38,66,1648815699.729886000,192.168.1.3
39,-97,1648815699.730318000,13.249.146.146
40,66,1648815699.730362000,192.168.1.3
41,-66,1648815699.760091000,13.249.146.146
42,-1172,1648815699.942023000,13.249.146.146
43,66,1648815699.942085000,192.168.1.3
44,-1468,1648815699.954469000,13.249.146.146
45,-1468,1648815699.954472000,13.249.146.146
46,-1468,1648815699.954473000,13.249.146.146
47,-1468,1648815699.954475000,13.249.146.146
48,-1468,1648815699.954476000,13.249.146.146
49,-1468,1648815699.954477000,13.249.146.146
50,-1468,1648815699.954478000,13.249.146.146
51,-1468,1648815699.954479000,13.249.146.146
52,-566,1648815699.954480000,13.249.146.146
53,66,1648815699.954527000,192.168.1.3
54,66,1648815699.954636000,192.168.1.3
55,-1468,1648815700.049232000,13.249.146.146
56,-1468,1648815700.049234000,13.249.146.146
57,-1468,1648815700.049235000,13.249.146.146
58,-1468,1648815700.049236000,13.249.146.146
59,-1468,1648815700.049237000,13.249.146.146
60,-1468,1648815700.049238000,13.249.146.146
