index,size,time,ip
0,78,1649186839.37514,192.168.1.3
1,78,1649186839.376414,192.168.1.3
2,-74,1649186839.382969,184.25.233.138
3,66,1649186839.383043,192.168.1.3
4,-74,1649186839.383959,184.25.233.138
5,66,1649186839.384012,192.168.1.3
6,583,1649186839.384044,192.168.1.3
7,583,1649186839.38483,192.168.1.3
8,-66,1649186839.393222,184.25.233.138
9,-1468,1649186839.393224,184.25.233.138
10,-66,1649186839.393233,184.25.233.138
11,-1468,1649186839.393233,184.25.233.138
12,-1468,1649186839.393235,184.25.233.138
13,-1358,1649186839.393236,184.25.233.138
14,66,1649186839.393288,192.168.1.3
15,66,1649186839.393321,192.168.1.3
16,66,1649186839.393549,192.168.1.3
17,-1468,1649186839.393596,184.25.233.138
18,-1358,1649186839.393597,184.25.233.138
19,66,1649186839.393647,192.168.1.3
20,-1188,1649186839.395418,184.25.233.138
21,66,1649186839.395475,192.168.1.3
22,-1188,1649186839.398132,184.25.233.138
23,66,1649186839.39818,192.168.1.3
24,192,1649186839.414409,192.168.1.3
25,192,1649186839.414865,192.168.1.3
26,66,1649186839.414944,192.168.1.3
27,165,1649186839.415058,192.168.1.3
28,794,1649186839.415276,192.168.1.3
29,-66,1649186839.421196,184.25.233.138
30,-324,1649186839.421197,184.25.233.138
31,66,1649186839.421228,192.168.1.3
32,-66,1649186839.422182,184.25.233.138
33,-324,1649186839.422183,184.25.233.138
34,-112,1649186839.422184,184.25.233.138
35,-97,1649186839.422184,184.25.233.138
36,-66,1649186839.422184,184.25.233.138
37,-66,1649186839.42219,184.25.233.138
38,-66,1649186839.42219,184.25.233.138
39,-143,1649186839.428356,184.25.233.138
40,66,1649186839.428428,192.168.1.3
41,104,1649186839.428894,192.168.1.3
42,-66,1649186839.43565,184.25.233.138
43,-914,1649186839.717023,184.25.233.138
44,-207,1649186839.717024,184.25.233.138
45,-1468,1649186839.717026,184.25.233.138
46,-1460,1649186839.717027,184.25.233.138
47,-1468,1649186839.717028,184.25.233.138
48,66,1649186839.717149,192.168.1.3
49,-1460,1649186839.717182,184.25.233.138
50,-1468,1649186839.717183,184.25.233.138
51,-1468,1649186839.717185,184.25.233.138
52,-1468,1649186839.717186,184.25.233.138
53,-1452,1649186839.717187,184.25.233.138
54,-637,1649186839.717189,184.25.233.138
55,-637,1649186839.71719,184.25.233.138
56,-207,1649186839.717191,184.25.233.138
57,66,1649186839.717269,192.168.1.3
58,66,1649186839.717283,192.168.1.3
59,78,1649186839.717306,192.168.1.3
60,-1468,1649186839.717509,184.25.233.138
61,-1460,1649186839.717511,184.25.233.138
62,-1468,1649186839.717512,184.25.233.138
63,-1468,1649186839.717513,184.25.233.138
64,-1468,1649186839.717514,184.25.233.138
65,-1468,1649186839.717516,184.25.233.138
66,66,1649186839.71756,192.168.1.3
67,66,1649186839.718871,192.168.1.3
68,-1468,1649186839.724648,184.25.233.138
69,-1468,1649186839.724649,184.25.233.138
70,-1468,1649186839.72465,184.25.233.138
71,-1468,1649186839.724651,184.25.233.138
72,-1468,1649186839.724652,184.25.233.138
73,66,1649186839.724684,192.168.1.3
74,66,1649186839.725103,192.168.1.3
75,-1468,1649186839.725498,184.25.233.138
76,-1468,1649186839.7255,184.25.233.138
77,-1468,1649186839.725501,184.25.233.138
78,-1468,1649186839.725501,184.25.233.138
79,-1468,1649186839.725503,184.25.233.138
80,66,1649186839.725537,192.168.1.3
81,66,1649186839.725761,192.168.1.3
82,-1468,1649186839.726269,184.25.233.138
83,-1468,1649186839.726271,184.25.233.138
84,-568,1649186839.726273,184.25.233.138
85,66,1649186839.726312,192.168.1.3
86,66,1649186839.726617,192.168.1.3
87,-1468,1649186839.746532,184.25.233.138
88,-1460,1649186839.746534,184.25.233.138
89,-204,1649186839.746534,184.25.233.138
90,-548,1649186839.746535,184.25.233.138
91,66,1649186839.746575,192.168.1.3
92,-1468,1649186839.747426,184.25.233.138
93,-1460,1649186839.747427,184.25.233.138
94,-1468,1649186839.747427,184.25.233.138
95,-685,1649186839.747428,184.25.233.138
96,66,1649186839.747455,192.168.1.3
