index,size,time,ip
0,78,1648808911.673298000,192.168.1.3
1,78,1648808911.673875000,192.168.1.3
2,-74,1648808911.680841000,162.219.225.115
3,66,1648808911.680882000,192.168.1.3
4,583,1648808911.681072000,192.168.1.3
5,-74,1648808911.682411000,162.219.225.115
6,66,1648808911.682440000,192.168.1.3
7,583,1648808911.682658000,192.168.1.3
8,-66,1648808911.690775000,162.219.225.115
9,-66,1648808911.690779000,162.219.225.115
10,-1464,1648808911.693976000,162.219.225.115
11,-1464,1648808911.693978000,162.219.225.115
12,-1464,1648808911.693980000,162.219.225.115
13,-1396,1648808911.693981000,162.219.225.115
14,66,1648808911.694025000,192.168.1.3
15,66,1648808911.694138000,192.168.1.3
16,-1464,1648808911.696231000,162.219.225.115
17,-1464,1648808911.696233000,162.219.225.115
18,-1464,1648808911.696235000,162.219.225.115
19,-1396,1648808911.696236000,162.219.225.115
20,66,1648808911.696274000,192.168.1.3
21,66,1648808911.696381000,192.168.1.3
22,130,1648808911.711831000,192.168.1.3
23,130,1648808911.712227000,192.168.1.3
24,66,1648808911.712395000,192.168.1.3
25,158,1648808911.712598000,192.168.1.3
26,787,1648808911.712902000,192.168.1.3
27,-66,1648808911.718493000,162.219.225.115
28,-66,1648808911.719641000,162.219.225.115
29,-66,1648808911.719642000,162.219.225.115
30,-90,1648808911.719643000,162.219.225.115
31,-66,1648808911.719649000,162.219.225.115
32,-125,1648808911.720146000,162.219.225.115
33,-66,1648808911.720156000,162.219.225.115
34,66,1648808911.720177000,192.168.1.3
35,54,1648808911.720196000,192.168.1.3
36,97,1648808911.720301000,192.168.1.3
37,-66,1648808911.722278000,162.219.225.115
38,-66,1648808911.728429000,162.219.225.115
39,-1464,1648808912.006222000,162.219.225.115
40,-1464,1648808912.006225000,162.219.225.115
41,-1464,1648808912.006227000,162.219.225.115
42,-1464,1648808912.006228000,162.219.225.115
43,-247,1648808912.006230000,162.219.225.115
44,66,1648808912.006285000,192.168.1.3
45,66,1648808912.006366000,192.168.1.3
46,-1464,1648808912.006454000,162.219.225.115
47,-1464,1648808912.006456000,162.219.225.115
48,-1464,1648808912.006463000,162.219.225.115
49,-1464,1648808912.006465000,162.219.225.115
50,66,1648808912.006513000,192.168.1.3
