index,size,time,ip
0,78,1648910240.227976000,192.168.1.3
1,-74,1648910240.235905000,13.249.146.146
2,66,1648910240.235959000,192.168.1.3
3,583,1648910240.236201000,192.168.1.3
4,-66,1648910240.246344000,13.249.146.146
5,-1468,1648910240.247056000,13.249.146.146
6,-1468,1648910240.247059000,13.249.146.146
7,-1468,1648910240.247061000,13.249.146.146
8,66,1648910240.247099000,192.168.1.3
9,66,1648910240.247150000,192.168.1.3
10,-1115,1648910240.249078000,13.249.146.146
11,66,1648910240.249119000,192.168.1.3
12,130,1648910240.270797000,192.168.1.3
13,158,1648910240.271115000,192.168.1.3
14,787,1648910240.271501000,192.168.1.3
15,-66,1648910240.277590000,13.249.146.146
16,-128,1648910240.277592000,13.249.146.146
17,66,1648910240.277632000,192.168.1.3
18,97,1648910240.277827000,192.168.1.3
19,-66,1648910240.278471000,13.249.146.146
20,-97,1648910240.278473000,13.249.146.146
21,-66,1648910240.278473000,13.249.146.146
22,66,1648910240.278505000,192.168.1.3
23,-66,1648910240.285531000,13.249.146.146
24,-1172,1648910240.567375000,13.249.146.146
25,-1468,1648910240.567379000,13.249.146.146
26,-1468,1648910240.567381000,13.249.146.146
27,-1468,1648910240.567384000,13.249.146.146
28,-1468,1648910240.567386000,13.249.146.146
29,-1468,1648910240.567410000,13.249.146.146
30,-1468,1648910240.567412000,13.249.146.146
31,-1468,1648910240.567415000,13.249.146.146
32,-1468,1648910240.567418000,13.249.146.146
33,-553,1648910240.567420000,13.249.146.146
34,-553,1648910240.567430000,13.249.146.146
35,66,1648910240.567464000,192.168.1.3
36,66,1648910240.567502000,192.168.1.3
37,78,1648910240.567520000,192.168.1.3
38,66,1648910240.567596000,192.168.1.3
39,-1468,1648910240.597544000,13.249.146.146
40,-1468,1648910240.597547000,13.249.146.146
41,-1468,1648910240.597549000,13.249.146.146
42,-1468,1648910240.597551000,13.249.146.146
43,-1468,1648910240.597552000,13.249.146.146
44,-1468,1648910240.597554000,13.249.146.146
45,-1468,1648910240.597555000,13.249.146.146
46,-1468,1648910240.597557000,13.249.146.146
47,-1468,1648910240.597572000,13.249.146.146
48,-1468,1648910240.597574000,13.249.146.146
49,-1468,1648910240.597576000,13.249.146.146
50,-1468,1648910240.597577000,13.249.146.146
51,66,1648910240.597613000,192.168.1.3
52,66,1648910240.597632000,192.168.1.3
53,-1468,1648910240.597774000,13.249.146.146
54,-1468,1648910240.597776000,13.249.146.146
55,-1468,1648910240.597778000,13.249.146.146
56,-1468,1648910240.597779000,13.249.146.146
57,66,1648910240.597807000,192.168.1.3
58,-1468,1648910240.598477000,13.249.146.146
59,-1468,1648910240.598480000,13.249.146.146
60,-269,1648910240.598481000,13.249.146.146
61,66,1648910240.598514000,192.168.1.3
62,66,1648910240.602713000,192.168.1.3
63,-1468,1648910240.691485000,13.249.146.146
64,-1468,1648910240.691486000,13.249.146.146
65,-142,1648910240.691488000,13.249.146.146
66,66,1648910240.691567000,192.168.1.3
67,66,1648910240.691966000,192.168.1.3
68,-1468,1648910240.695180000,13.249.146.146
69,-1468,1648910240.695182000,13.249.146.146
70,-1468,1648910240.695184000,13.249.146.146
71,-1468,1648910240.695185000,13.249.146.146
72,-1468,1648910240.695187000,13.249.146.146
73,-1468,1648910240.695189000,13.249.146.146
74,-1468,1648910240.695190000,13.249.146.146
75,-1468,1648910240.695192000,13.249.146.146
76,66,1648910240.695253000,192.168.1.3
77,66,1648910240.695334000,192.168.1.3
78,-1468,1648910240.696071000,13.249.146.146
79,-1468,1648910240.696074000,13.249.146.146
80,66,1648910240.696111000,192.168.1.3
81,-1468,1648910240.696215000,13.249.146.146
82,-1468,1648910240.696217000,13.249.146.146
83,-1468,1648910240.696219000,13.249.146.146
84,-1468,1648910240.696221000,13.249.146.146
85,-1468,1648910240.696222000,13.249.146.146
86,66,1648910240.696246000,192.168.1.3
87,66,1648910240.696460000,192.168.1.3
88,-1468,1648910240.697160000,13.249.146.146
89,-1468,1648910240.697162000,13.249.146.146
90,-1468,1648910240.697164000,13.249.146.146
91,66,1648910240.697191000,192.168.1.3
92,-1468,1648910240.697269000,13.249.146.146
93,66,1648910240.697391000,192.168.1.3
94,-1468,1648910240.698516000,13.249.146.146
95,-1468,1648910240.698519000,13.249.146.146
96,-1468,1648910240.698521000,13.249.146.146
97,-1468,1648910240.698522000,13.249.146.146
98,-1468,1648910240.698524000,13.249.146.146
99,-1468,1648910240.698525000,13.249.146.146
100,-1468,1648910240.698526000,13.249.146.146
101,-1468,1648910240.698528000,13.249.146.146
102,66,1648910240.698570000,192.168.1.3
103,-1468,1648910240.698626000,13.249.146.146
104,-1468,1648910240.698628000,13.249.146.146
105,66,1648910240.698680000,192.168.1.3
106,-1468,1648910240.698706000,13.249.146.146
107,-1468,1648910240.698708000,13.249.146.146
108,-1468,1648910240.698709000,13.249.146.146
109,-1118,1648910240.698711000,13.249.146.146
110,66,1648910240.698732000,192.168.1.3
111,66,1648910240.699036000,192.168.1.3
112,78,1648910240.743531000,192.168.1.3
113,-1468,1648910240.789112000,13.249.146.146
114,-1468,1648910240.789115000,13.249.146.146
115,-1468,1648910240.789117000,13.249.146.146
116,-1468,1648910240.789118000,13.249.146.146
117,-1468,1648910240.789135000,13.249.146.146
118,-1468,1648910240.789137000,13.249.146.146
119,-1468,1648910240.789138000,13.249.146.146
120,-1468,1648910240.789140000,13.249.146.146
121,-1468,1648910240.789142000,13.249.146.146
122,66,1648910240.789178000,192.168.1.3
123,66,1648910240.789202000,192.168.1.3
124,66,1648910240.789299000,192.168.1.3
125,-1468,1648910240.790071000,13.249.146.146
126,-1468,1648910240.790078000,13.249.146.146
127,-1084,1648910240.790081000,13.249.146.146
128,66,1648910240.790201000,192.168.1.3
129,-1468,1648910240.792256000,13.249.146.146
