index,size,time,ip
0,78,1649182896.047997,192.168.1.3
1,78,1649182896.048662,192.168.1.3
2,-74,1649182896.055788,18.65.110.227
3,-74,1649182896.055802,18.65.110.227
4,66,1649182896.055871,192.168.1.3
5,66,1649182896.055893,192.168.1.3
6,583,1649182896.056175,192.168.1.3
7,583,1649182896.056461,192.168.1.3
8,-66,1649182896.064609,18.65.110.227
9,-1468,1649182896.06461,18.65.110.227
10,-1468,1649182896.06461,18.65.110.227
11,-1468,1649182896.064611,18.65.110.227
12,-66,1649182896.06462,18.65.110.227
13,-1468,1649182896.06462,18.65.110.227
14,-1468,1649182896.064621,18.65.110.227
15,-1468,1649182896.064622,18.65.110.227
16,66,1649182896.064736,192.168.1.3
17,66,1649182896.064756,192.168.1.3
18,66,1649182896.064825,192.168.1.3
19,66,1649182896.065173,192.168.1.3
20,-1115,1649182896.06616,18.65.110.227
21,-1115,1649182896.066165,18.65.110.227
22,66,1649182896.066196,192.168.1.3
23,66,1649182896.066209,192.168.1.3
24,130,1649182896.090626,192.168.1.3
25,130,1649182896.090913,192.168.1.3
26,66,1649182896.091102,192.168.1.3
27,158,1649182896.091325,192.168.1.3
28,787,1649182896.091814,192.168.1.3
29,-66,1649182896.097791,18.65.110.227
30,-128,1649182896.097792,18.65.110.227
31,66,1649182896.097833,192.168.1.3
32,97,1649182896.097979,192.168.1.3
33,-66,1649182896.098616,18.65.110.227
34,-97,1649182896.098616,18.65.110.227
35,-66,1649182896.098616,18.65.110.227
36,-66,1649182896.098619,18.65.110.227
37,-66,1649182896.098619,18.65.110.227
38,-66,1649182896.09862,18.65.110.227
39,66,1649182896.098674,192.168.1.3
40,66,1649182896.098713,192.168.1.3
41,-66,1649182896.105681,18.65.110.227
42,-1172,1649182896.377021,18.65.110.227
43,66,1649182896.377087,192.168.1.3
44,-1468,1649182896.377383,18.65.110.227
45,-1468,1649182896.377386,18.65.110.227
46,-1468,1649182896.377387,18.65.110.227
47,-1468,1649182896.377389,18.65.110.227
48,-1468,1649182896.377391,18.65.110.227
49,-1468,1649182896.377394,18.65.110.227
50,-1468,1649182896.377397,18.65.110.227
51,-1468,1649182896.377399,18.65.110.227
52,-553,1649182896.377402,18.65.110.227
53,-553,1649182896.377404,18.65.110.227
54,66,1649182896.377459,192.168.1.3
55,78,1649182896.37748,192.168.1.3
56,66,1649182896.379267,192.168.1.3
57,-1468,1649182896.414494,18.65.110.227
58,-1468,1649182896.414495,18.65.110.227
59,-1468,1649182896.414496,18.65.110.227
60,-1468,1649182896.414497,18.65.110.227
61,-1468,1649182896.414497,18.65.110.227
62,-1468,1649182896.414498,18.65.110.227
63,-1468,1649182896.414499,18.65.110.227
64,-1468,1649182896.4145,18.65.110.227
65,66,1649182896.414555,192.168.1.3
66,-1468,1649182896.4146,18.65.110.227
67,-1468,1649182896.414601,18.65.110.227
68,-1468,1649182896.414602,18.65.110.227
69,-1050,1649182896.414603,18.65.110.227
70,66,1649182896.41462,192.168.1.3
71,66,1649182896.414654,192.168.1.3
72,66,1649182896.414697,192.168.1.3
73,-1468,1649182896.415636,18.65.110.227
74,-1468,1649182896.415637,18.65.110.227
75,-1468,1649182896.415638,18.65.110.227
76,-1468,1649182896.415639,18.65.110.227
77,-1468,1649182896.41564,18.65.110.227
78,-1468,1649182896.41564,18.65.110.227
79,-715,1649182896.415642,18.65.110.227
80,66,1649182896.41567,192.168.1.3
81,-397,1649182896.416093,18.65.110.227
82,-1338,1649182896.416094,18.65.110.227
83,66,1649182896.416121,192.168.1.3
84,66,1649182896.416643,192.168.1.3
85,78,1649182896.510809,192.168.1.3
86,-1468,1649182896.512236,18.65.110.227
87,-1468,1649182896.512236,18.65.110.227
88,-1468,1649182896.512237,18.65.110.227
89,-1468,1649182896.512238,18.65.110.227
90,-1468,1649182896.512239,18.65.110.227
91,-1468,1649182896.512239,18.65.110.227
92,-178,1649182896.51224,18.65.110.227
93,-1468,1649182896.512241,18.65.110.227
94,-1468,1649182896.512241,18.65.110.227
95,-392,1649182896.512241,18.65.110.227
96,-1468,1649182896.512242,18.65.110.227
97,-1468,1649182896.512243,18.65.110.227
98,-1468,1649182896.512261,18.65.110.227
99,-1468,1649182896.512262,18.65.110.227
100,66,1649182896.512291,192.168.1.3
101,66,1649182896.512301,192.168.1.3
102,66,1649182896.512367,192.168.1.3
103,-1468,1649182896.513084,18.65.110.227
104,-1468,1649182896.513085,18.65.110.227
105,-680,1649182896.513086,18.65.110.227
106,66,1649182896.513101,192.168.1.3
107,66,1649182896.513135,192.168.1.3
108,-1468,1649182896.513987,18.65.110.227
109,-1468,1649182896.513987,18.65.110.227
110,-1468,1649182896.513988,18.65.110.227
111,-1468,1649182896.513989,18.65.110.227
112,-1468,1649182896.513989,18.65.110.227
113,-1468,1649182896.51399,18.65.110.227
114,-1468,1649182896.513991,18.65.110.227
115,-1468,1649182896.513991,18.65.110.227
116,-1468,1649182896.513992,18.65.110.227
117,66,1649182896.514011,192.168.1.3
118,66,1649182896.514058,192.168.1.3
119,-1468,1649182896.515031,18.65.110.227
120,-1468,1649182896.515032,18.65.110.227
121,-1074,1649182896.515033,18.65.110.227
122,-1468,1649182896.515033,18.65.110.227
123,-1468,1649182896.515034,18.65.110.227
124,-1468,1649182896.515035,18.65.110.227
125,-1468,1649182896.515035,18.65.110.227
126,-1468,1649182896.515036,18.65.110.227
127,66,1649182896.515058,192.168.1.3
128,-1468,1649182896.515125,18.65.110.227
129,-1468,1649182896.515126,18.65.110.227
130,-1468,1649182896.515127,18.65.110.227
131,-1468,1649182896.515128,18.65.110.227
132,66,1649182896.515131,192.168.1.3
133,66,1649182896.51515,192.168.1.3
134,66,1649182896.515223,192.168.1.3
135,-1468,1649182896.516195,18.65.110.227
136,-1468,1649182896.516196,18.65.110.227
137,-1468,1649182896.516197,18.65.110.227
138,-1468,1649182896.516197,18.65.110.227
139,-1468,1649182896.516198,18.65.110.227
140,-131,1649182896.516199,18.65.110.227
141,66,1649182896.516215,192.168.1.3
142,66,1649182896.516279,192.168.1.3
143,-1468,1649182896.609838,18.65.110.227
144,-1468,1649182896.609839,18.65.110.227
145,-1468,1649182896.609839,18.65.110.227
146,-1468,1649182896.609841,18.65.110.227
147,-1468,1649182896.609841,18.65.110.227
148,-1468,1649182896.609842,18.65.110.227
149,-1468,1649182896.609843,18.65.110.227
150,-1468,1649182896.609843,18.65.110.227
151,-1468,1649182896.609845,18.65.110.227
152,-1468,1649182896.609865,18.65.110.227
153,66,1649182896.609913,192.168.1.3
154,66,1649182896.609982,192.168.1.3
155,-1468,1649182896.6109,18.65.110.227
156,-1050,1649182896.610901,18.65.110.227
157,-1468,1649182896.610901,18.65.110.227
158,66,1649182896.611001,192.168.1.3
159,-1468,1649182896.611341,18.65.110.227
160,-589,1649182896.611341,18.65.110.227
161,66,1649182896.611389,192.168.1.3
162,-74,1649182896.647498,54.187.143.165
163,66,1649182896.647553,192.168.1.3
164,583,1649182896.647848,192.168.1.3
165,-66,1649182896.776236,54.187.143.165
166,-1468,1649182896.776831,54.187.143.165
167,-1468,1649182896.776832,54.187.143.165
168,-1468,1649182896.776833,54.187.143.165
169,-1305,1649182896.776833,54.187.143.165
