index,size,time,ip
114,-1460,1649185856.066392,184.25.233.138
115,66,1649185856.066423,192.168.1.3
116,66,1649185856.066452,192.168.1.3
117,66,1649185856.066588,192.168.1.3
118,-1468,1649185856.066812,184.25.233.138
119,-1468,1649185856.066813,184.25.233.138
120,-1468,1649185856.066813,184.25.233.138
121,-1468,1649185856.066814,184.25.233.138
122,66,1649185856.066833,192.168.1.3
123,66,1649185856.06693,192.168.1.3
124,-1468,1649185856.067917,184.25.233.138
125,-1468,1649185856.067918,184.25.233.138
126,-1468,1649185856.067919,184.25.233.138
127,-1468,1649185856.06792,184.25.233.138
128,66,1649185856.067957,192.168.1.3
129,66,1649185856.068143,192.168.1.3
130,-1468,1649185856.068336,184.25.233.138
131,-1468,1649185856.068337,184.25.233.138
132,-1468,1649185856.068338,184.25.233.138
133,-1468,1649185856.068338,184.25.233.138
134,66,1649185856.068356,192.168.1.3
135,66,1649185856.068403,192.168.1.3
136,-1468,1649185856.069318,184.25.233.138
137,-1468,1649185856.069319,184.25.233.138
138,-1468,1649185856.069319,184.25.233.138
139,-1468,1649185856.06932,184.25.233.138
140,66,1649185856.069348,192.168.1.3
141,-1468,1649185856.070095,184.25.233.138
142,-1468,1649185856.070096,184.25.233.138
143,-1468,1649185856.070097,184.25.233.138
144,-1468,1649185856.070097,184.25.233.138
145,66,1649185856.070533,192.168.1.3
146,66,1649185856.070548,192.168.1.3
147,-1468,1649185856.070611,184.25.233.138
148,-1468,1649185856.070612,184.25.233.138
149,-1468,1649185856.070613,184.25.233.138
150,-1468,1649185856.070614,184.25.233.138
151,66,1649185856.07068,192.168.1.3
152,-1468,1649185856.07165,184.25.233.138
153,-1468,1649185856.073078,184.25.233.138
154,-1468,1649185856.073079,184.25.233.138
155,-1468,1649185856.07308,184.25.233.138
156,-1468,1649185856.07308,184.25.233.138
157,66,1649185856.073113,192.168.1.3
158,-1468,1649185856.073838,184.25.233.138
159,-1468,1649185856.073838,184.25.233.138
160,-1468,1649185856.073839,184.25.233.138
161,-1468,1649185856.07384,184.25.233.138
162,66,1649185856.07386,192.168.1.3
163,-1463,1649185856.074619,184.25.233.138
164,66,1649185856.076354,192.168.1.3
165,-582,1649185856.095594,184.25.233.138
166,66,1649185856.095889,192.168.1.3
167,78,1649185856.097097,192.168.1.3
168,-1468,1649185856.170788,184.25.233.138
169,-689,1649185856.17079,184.25.233.138
170,-417,1649185856.170791,184.25.233.138
171,66,1649185856.170835,192.168.1.3
172,-1468,1649185856.195955,184.25.233.138
173,-1325,1649185856.195956,184.25.233.138
174,66,1649185856.196005,192.168.1.3
175,-74,1649185856.224985,44.225.50.216
176,66,1649185856.225035,192.168.1.3
177,583,1649185856.225741,192.168.1.3
178,-66,1649185856.35466,44.225.50.216
179,-1468,1649185856.356416,44.225.50.216
180,-1468,1649185856.356418,44.225.50.216
181,-1468,1649185856.356419,44.225.50.216
182,-1305,1649185856.356421,44.225.50.216
183,66,1649185856.356576,192.168.1.3
184,66,1649185856.356795,192.168.1.3
185,192,1649185856.369642,192.168.1.3
186,165,1649185856.369815,192.168.1.3
187,651,1649185856.370141,192.168.1.3
188,-382,1649185856.481409,184.25.233.138
189,66,1649185856.481447,192.168.1.3
190,-207,1649185856.482287,184.25.233.138
191,66,1649185856.482322,192.168.1.3
192,-1468,1649185856.483231,184.25.233.138
193,-1468,1649185856.483232,184.25.233.138
194,-1468,1649185856.483232,184.25.233.138
195,-1468,1649185856.483233,184.25.233.138
196,-948,1649185856.483233,184.25.233.138
197,66,1649185856.483268,192.168.1.3
198,66,1649185856.483312,192.168.1.3
199,-207,1649185856.494771,184.25.233.138
200,66,1649185856.495669,192.168.1.3
201,-1468,1649185856.495715,184.25.233.138
202,-1468,1649185856.495716,184.25.233.138
203,-1468,1649185856.495717,184.25.233.138
204,-1468,1649185856.495717,184.25.233.138
205,-1468,1649185856.495718,184.25.233.138
206,-1468,1649185856.495719,184.25.233.138
207,-1468,1649185856.495719,184.25.233.138
208,-1468,1649185856.495729,184.25.233.138
209,66,1649185856.495787,192.168.1.3
210,66,1649185856.495804,192.168.1.3
211,-1468,1649185856.495848,184.25.233.138
212,-1460,1649185856.495849,184.25.233.138
213,-1468,1649185856.495849,184.25.233.138
214,-1040,1649185856.49585,184.25.233.138
215,66,1649185856.495912,192.168.1.3
216,66,1649185856.49598,192.168.1.3
217,-207,1649185856.496427,184.25.233.138
218,66,1649185856.496991,192.168.1.3
219,-324,1649185856.497299,44.225.50.216
220,-135,1649185856.4973,44.225.50.216
221,-66,1649185856.4973,44.225.50.216
222,-104,1649185856.497301,44.225.50.216
223,66,1649185856.497347,192.168.1.3
224,66,1649185856.497363,192.168.1.3
225,104,1649185856.497621,192.168.1.3
226,-1468,1649185856.498701,184.25.233.138
227,-1468,1649185856.498701,184.25.233.138
228,-1468,1649185856.498702,184.25.233.138
229,-1468,1649185856.498703,184.25.233.138
230,66,1649185856.498743,192.168.1.3
231,66,1649185856.498967,192.168.1.3
232,-1468,1649185856.499847,184.25.233.138
233,-382,1649185856.499848,184.25.233.138
234,66,1649185856.499889,192.168.1.3
235,-237,1649185856.502116,44.225.50.216
236,-104,1649185856.502116,44.225.50.216
237,66,1649185856.502161,192.168.1.3
238,-1468,1649185856.521012,184.25.233.138
239,-619,1649185856.521013,184.25.233.138
240,66,1649185856.521073,192.168.1.3
241,-318,1649185856.529819,184.25.233.138
242,66,1649185856.529861,192.168.1.3
243,-66,1649185856.667394,44.225.50.216
244,886,1649185856.838995,192.168.1.3
245,-66,1649185856.846572,184.25.233.138
246,195,1649185856.866803,192.168.1.3
247,-66,1649185856.875516,184.25.233.138
248,-1468,1649185856.955425,184.25.233.138
249,-1468,1649185856.955428,184.25.233.138
250,-1468,1649185856.955429,184.25.233.138
251,-1468,1649185856.95543,184.25.233.138
252,-1468,1649185856.955431,184.25.233.138
253,-1468,1649185856.955433,184.25.233.138
254,-1468,1649185856.955434,184.25.233.138
255,-1468,1649185856.955436,184.25.233.138
256,-410,1649185856.955438,184.25.233.138
257,66,1649185856.955564,192.168.1.3
258,66,1649185856.955765,192.168.1.3
259,-207,1649185856.966536,184.25.233.138
260,66,1649185856.96658,192.168.1.3
261,-1468,1649185856.967451,184.25.233.138
262,-1468,1649185856.967452,184.25.233.138
263,-1468,1649185856.967453,184.25.233.138
264,-1468,1649185856.967453,184.25.233.138
265,-1468,1649185856.967454,184.25.233.138
266,-1468,1649185856.967455,184.25.233.138
267,-611,1649185856.967455,184.25.233.138
268,66,1649185856.967494,192.168.1.3
269,66,1649185856.967674,192.168.1.3
270,-207,1649185856.96786,184.25.233.138
271,66,1649185856.967879,192.168.1.3
272,-1468,1649185856.969406,184.25.233.138
273,-1468,1649185856.969407,184.25.233.138
274,-1468,1649185856.969408,184.25.233.138
275,-1468,1649185856.969409,184.25.233.138
276,-1468,1649185856.969409,184.25.233.138
277,-1468,1649185856.96941,184.25.233.138
278,-1468,1649185856.969411,184.25.233.138
279,-1468,1649185856.969411,184.25.233.138
280,66,1649185856.969442,192.168.1.3
281,66,1649185856.969474,192.168.1.3
282,-1468,1649185856.96954,184.25.233.138
283,-1468,1649185856.969541,184.25.233.138
284,-1468,1649185856.969542,184.25.233.138
285,-1057,1649185856.969543,184.25.233.138
286,-139,1649185856.969543,184.25.233.138
287,66,1649185856.969609,192.168.1.3
288,66,1649185856.969689,192.168.1.3
289,-1468,1649185856.970523,184.25.233.138
290,-227,1649185856.970524,184.25.233.138
291,66,1649185856.970554,192.168.1.3
292,-207,1649185856.971762,184.25.233.138
293,66,1649185856.971798,192.168.1.3
294,-1468,1649185856.974129,184.25.233.138
295,-1468,1649185856.97413,184.25.233.138
296,-1468,1649185856.974131,184.25.233.138
297,-1468,1649185856.974131,184.25.233.138
298,66,1649185856.974187,192.168.1.3
299,-1468,1649185856.974208,184.25.233.138
300,-1468,1649185856.974209,184.25.233.138
301,-1468,1649185856.974209,184.25.233.138
302,-1468,1649185856.97421,184.25.233.138
303,-1468,1649185856.97421,184.25.233.138
304,-1468,1649185856.974211,184.25.233.138
305,-482,1649185856.974212,184.25.233.138
306,66,1649185856.974253,192.168.1.3
307,66,1649185856.974932,192.168.1.3
308,-707,1649185857.024743,184.25.233.138
309,66,1649185857.0248,192.168.1.3
310,-1468,1649185857.052337,184.25.233.138
311,-1468,1649185857.052338,184.25.233.138
312,-1468,1649185857.052339,184.25.233.138
313,-305,1649185857.052339,184.25.233.138
314,66,1649185857.052383,192.168.1.3
315,66,1649185857.052479,192.168.1.3
316,78,1649185857.12823,192.168.1.3
317,-74,1649185857.135506,99.86.194.84
318,66,1649185857.135558,192.168.1.3
319,583,1649185857.136231,192.168.1.3
320,-66,1649185857.146105,99.86.194.84
321,-1468,1649185857.146106,99.86.194.84
322,-1468,1649185857.146111,99.86.194.84
323,66,1649185857.146169,192.168.1.3
324,66,1649185857.146177,192.168.1.3
325,-1468,1649185857.147013,99.86.194.84
326,-1468,1649185857.147014,99.86.194.84
327,66,1649185857.147048,192.168.1.3
328,66,1649185857.147719,192.168.1.3
329,-431,1649185857.148024,99.86.194.84
330,66,1649185857.148048,192.168.1.3
331,130,1649185857.159186,192.168.1.3
332,676,1649185857.15936,192.168.1.3
333,-66,1649185857.1666,99.86.194.84
334,-66,1649185857.166601,99.86.194.84
335,-1468,1649185857.167538,99.86.194.84
336,-1468,1649185857.167539,99.86.194.84
337,-1468,1649185857.167539,99.86.194.84
338,-1468,1649185857.16754,99.86.194.84
339,-1468,1649185857.16754,99.86.194.84
340,-1468,1649185857.167541,99.86.194.84
341,-1468,1649185857.167542,99.86.194.84
342,-1468,1649185857.167542,99.86.194.84
343,66,1649185857.167578,192.168.1.3
344,-1468,1649185857.167595,99.86.194.84
345,-1468,1649185857.167596,99.86.194.84
346,-1468,1649185857.167596,99.86.194.84
347,-1468,1649185857.167597,99.86.194.84
348,66,1649185857.167622,192.168.1.3
349,66,1649185857.167681,192.168.1.3
350,-1468,1649185857.167726,99.86.194.84
351,-1468,1649185857.167727,99.86.194.84
352,-1468,1649185857.167727,99.86.194.84
353,-1468,1649185857.167728,99.86.194.84
354,-1468,1649185857.167728,99.86.194.84
355,-1468,1649185857.167729,99.86.194.84
356,66,1649185857.167749,192.168.1.3
357,66,1649185857.168424,192.168.1.3
358,-1468,1649185857.169288,99.86.194.84
359,-1468,1649185857.169289,99.86.194.84
360,-1468,1649185857.169289,99.86.194.84
361,-1468,1649185857.16929,99.86.194.84
362,-1468,1649185857.16929,99.86.194.84
363,-632,1649185857.169291,99.86.194.84
364,66,1649185857.169319,192.168.1.3
365,-1468,1649185857.169697,99.86.194.84
366,-1468,1649185857.169698,99.86.194.84
367,-1468,1649185857.169699,99.86.194.84
368,-1468,1649185857.169699,99.86.194.84
369,-1468,1649185857.1697,99.86.194.84
370,-1468,1649185857.1697,99.86.194.84
371,66,1649185857.169727,192.168.1.3
372,66,1649185857.17035,192.168.1.3
373,-1468,1649185857.174404,99.86.194.84
374,-1468,1649185857.174405,99.86.194.84
375,-1468,1649185857.174405,99.86.194.84
376,-1468,1649185857.174406,99.86.194.84
377,-1468,1649185857.174407,99.86.194.84
378,-1468,1649185857.174407,99.86.194.84
379,-1468,1649185857.174408,99.86.194.84
380,-705,1649185857.174409,99.86.194.84
381,66,1649185857.174454,192.168.1.3
382,66,1649185857.174914,192.168.1.3
383,78,1649185857.313128,192.168.1.3
384,-74,1649185857.320872,99.86.194.17
385,66,1649185857.320997,192.168.1.3
386,583,1649185857.321348,192.168.1.3
387,-66,1649185857.329815,99.86.194.17
388,-1468,1649185857.329816,99.86.194.17
389,-1468,1649185857.329817,99.86.194.17
390,-1468,1649185857.329818,99.86.194.17
391,-1468,1649185857.329819,99.86.194.17
392,66,1649185857.329876,192.168.1.3
393,66,1649185857.329989,192.168.1.3
394,-431,1649185857.331531,99.86.194.17
395,66,1649185857.331579,192.168.1.3
396,130,1649185857.342817,192.168.1.3
397,706,1649185857.342957,192.168.1.3
398,-66,1649185857.349864,99.86.194.17
399,-66,1649185857.350299,99.86.194.17
400,-1468,1649185857.350956,99.86.194.17
401,-1468,1649185857.350958,99.86.194.17
402,-1468,1649185857.350959,99.86.194.17
403,-441,1649185857.35096,99.86.194.17
404,66,1649185857.351014,192.168.1.3
405,66,1649185857.351116,192.168.1.3
406,-1468,1649185857.356351,184.25.233.138
407,-533,1649185857.356352,184.25.233.138
408,66,1649185857.356409,192.168.1.3
409,-1468,1649185857.365861,184.25.233.138
410,-1468,1649185857.365861,184.25.233.138
411,-439,1649185857.365862,184.25.233.138
412,66,1649185857.365893,192.168.1.3
413,66,1649185857.365988,192.168.1.3
414,-207,1649185857.371847,184.25.233.138
415,66,1649185857.371879,192.168.1.3
416,-1468,1649185857.37336,184.25.233.138
417,-1468,1649185857.373361,184.25.233.138
418,-1468,1649185857.373361,184.25.233.138
419,-1468,1649185857.373362,184.25.233.138
420,-1468,1649185857.373362,184.25.233.138
421,-1468,1649185857.373363,184.25.233.138
422,-714,1649185857.373363,184.25.233.138
423,66,1649185857.373398,192.168.1.3
424,66,1649185857.373442,192.168.1.3
425,-1468,1649185857.374188,184.25.233.138
426,-1468,1649185857.374189,184.25.233.138
427,-1468,1649185857.374189,184.25.233.138
428,-1468,1649185857.37419,184.25.233.138
429,-1468,1649185857.37419,184.25.233.138
430,-1468,1649185857.374191,184.25.233.138
431,-617,1649185857.374191,184.25.233.138
432,66,1649185857.374217,192.168.1.3
433,66,1649185857.374301,192.168.1.3
434,-207,1649185857.374584,184.25.233.138
435,66,1649185857.374622,192.168.1.3
436,-1468,1649185857.376754,184.25.233.138
437,-1468,1649185857.376755,184.25.233.138
438,-1468,1649185857.376756,184.25.233.138
439,-1468,1649185857.376756,184.25.233.138
440,-1468,1649185857.376757,184.25.233.138
441,-1468,1649185857.376757,184.25.233.138
442,-1468,1649185857.376758,184.25.233.138
443,-1468,1649185857.376758,184.25.233.138
444,-1468,1649185857.376759,184.25.233.138
445,-1468,1649185857.376759,184.25.233.138
446,-553,1649185857.37676,184.25.233.138
447,66,1649185857.376801,192.168.1.3
448,66,1649185857.376887,192.168.1.3
449,78,1649185857.423904,192.168.1.3
450,280,1649185857.514599,192.168.1.3
451,1468,1649185857.514644,192.168.1.3
452,67,1649185857.514646,192.168.1.3
453,-66,1649185857.521552,184.25.233.138
454,-66,1649185857.521553,184.25.233.138
455,-66,1649185857.521553,184.25.233.138
456,-108,1649185857.532876,184.25.233.138
457,66,1649185857.532905,192.168.1.3
458,-66,1649185857.550769,52.119.174.17
459,54,1649185857.550819,192.168.1.3
460,571,1649185857.551229,192.168.1.3
461,-1468,1649185857.670237,184.25.233.138
462,-613,1649185857.670238,184.25.233.138
463,66,1649185857.670274,192.168.1.3
464,-60,1649185857.677771,52.119.174.17
465,-60,1649185857.677771,52.119.174.17
466,-1414,1649185857.679202,52.119.174.17
467,-1414,1649185857.679203,52.119.174.17
468,-1414,1649185857.679203,52.119.174.17
469,-1414,1649185857.679204,52.119.174.17
470,-516,1649185857.679204,52.119.174.17
471,54,1649185857.679238,192.168.1.3
472,54,1649185857.679468,192.168.1.3
473,180,1649185857.687729,192.168.1.3
474,-105,1649185857.814412,52.119.174.17
475,54,1649185857.814449,192.168.1.3
476,738,1649185857.814678,192.168.1.3
477,78,1649185857.865141,192.168.1.3
478,78,1649185857.941173,192.168.1.3
479,-503,1649185857.96554,52.119.174.17
480,54,1649185857.965592,192.168.1.3
481,1318,1649185857.980656,192.168.1.3
482,1468,1649185857.982451,192.168.1.3
483,85,1649185857.982455,192.168.1.3
484,1286,1649185857.982722,192.168.1.3
485,-66,1649185857.987997,184.25.233.138
486,-66,1649185857.990186,52.119.169.237
487,54,1649185857.990225,192.168.1.3
488,571,1649185857.990946,192.168.1.3
489,78,1649185857.999489,192.168.1.3
490,78,1649185858.009262,192.168.1.3
491,149,1649185858.014066,192.168.1.3
492,-74,1649185858.016429,18.65.156.177
493,66,1649185858.016486,192.168.1.3
494,583,1649185858.017564,192.168.1.3
495,-66,1649185858.021699,184.25.233.138
496,-66,1649185858.026825,18.65.156.177
497,-1468,1649185858.027449,18.65.156.177
498,-1468,1649185858.027449,18.65.156.177
499,-1468,1649185858.02745,18.65.156.177
500,-1468,1649185858.027451,18.65.156.177
501,66,1649185858.027477,192.168.1.3
502,-432,1649185858.028394,18.65.156.177
503,66,1649185858.028423,192.168.1.3
504,-1468,1649185858.029409,184.25.233.138
505,-1438,1649185858.02941,184.25.233.138
506,66,1649185858.029448,192.168.1.3
507,66,1649185858.029458,192.168.1.3
508,130,1649185858.038831,192.168.1.3
509,158,1649185858.039036,192.168.1.3
510,500,1649185858.039327,192.168.1.3
511,-66,1649185858.045746,18.65.156.177
512,-128,1649185858.045747,18.65.156.177
513,-66,1649185858.045747,18.65.156.177
514,-97,1649185858.045748,18.65.156.177
515,-66,1649185858.045748,18.65.156.177
516,66,1649185858.045801,192.168.1.3
517,66,1649185858.04582,192.168.1.3
518,97,1649185858.046392,192.168.1.3
519,-1468,1649185858.046913,18.65.156.177
520,-1468,1649185858.046913,18.65.156.177
521,-1468,1649185858.046914,18.65.156.177
522,-1468,1649185858.046914,18.65.156.177
523,-1468,1649185858.046915,18.65.156.177
524,-1468,1649185858.046915,18.65.156.177
525,-1315,1649185858.046916,18.65.156.177
526,66,1649185858.046951,192.168.1.3
527,66,1649185858.047038,192.168.1.3
528,-66,1649185858.05403,18.65.156.177
529,-66,1649185858.060159,52.94.184.56
530,54,1649185858.060203,192.168.1.3
531,571,1649185858.060482,192.168.1.3
532,-66,1649185858.110783,44.225.50.216
533,-66,1649185858.110783,44.225.50.216
534,-235,1649185858.113557,44.225.50.216
535,-104,1649185858.113558,44.225.50.216
536,66,1649185858.113589,192.168.1.3
537,-60,1649185858.115967,52.119.169.237
538,-60,1649185858.117068,52.119.169.237
539,-1414,1649185858.118328,52.119.169.237
540,-1414,1649185858.118329,52.119.169.237
541,-1414,1649185858.11833,52.119.169.237
542,-1414,1649185858.118331,52.119.169.237
543,-574,1649185858.118331,52.119.169.237
544,54,1649185858.118359,192.168.1.3
545,54,1649185858.118608,192.168.1.3
546,-235,1649185858.123018,44.225.50.216
547,-104,1649185858.123019,44.225.50.216
548,66,1649185858.12306,192.168.1.3
549,-477,1649185858.124814,184.25.233.138
550,66,1649185858.124856,192.168.1.3
551,-66,1649185858.125234,52.94.176.11
552,54,1649185858.125266,192.168.1.3
553,180,1649185858.128398,192.168.1.3
554,571,1649185858.129576,192.168.1.3
555,-60,1649185858.179269,52.94.184.56
556,-60,1649185858.17927,52.94.184.56
557,-1414,1649185858.180709,52.94.184.56
558,-1414,1649185858.18071,52.94.184.56
559,-1414,1649185858.18071,52.94.184.56
560,-1414,1649185858.18071,52.94.184.56
561,-639,1649185858.180711,52.94.184.56
562,54,1649185858.180744,192.168.1.3
563,54,1649185858.180921,192.168.1.3
564,180,1649185858.189103,192.168.1.3
565,-60,1649185858.250765,52.94.176.11
566,-105,1649185858.253312,52.119.169.237
567,54,1649185858.253362,192.168.1.3
568,1000,1649185858.254217,192.168.1.3
569,-60,1649185858.256453,52.94.176.11
570,-1414,1649185858.257873,52.94.176.11
571,-1414,1649185858.257874,52.94.176.11
572,-1414,1649185858.257875,52.94.176.11
573,-1414,1649185858.257875,52.94.176.11
574,-639,1649185858.257876,52.94.176.11
575,54,1649185858.257917,192.168.1.3
576,54,1649185858.258001,192.168.1.3
577,180,1649185858.265063,192.168.1.3
578,-105,1649185858.307855,52.94.184.56
579,54,1649185858.307896,192.168.1.3
580,684,1649185858.310199,192.168.1.3
581,78,1649185858.310992,192.168.1.3
582,-439,1649185858.387247,52.119.169.237
583,54,1649185858.387289,192.168.1.3
584,-60,1649185858.389821,52.94.176.11
585,-105,1649185858.39064,52.94.176.11
586,54,1649185858.39067,192.168.1.3
587,1072,1649185858.390943,192.168.1.3
588,1414,1649185858.391024,192.168.1.3
589,1414,1649185858.391029,192.168.1.3
590,1414,1649185858.39103,192.168.1.3
591,1414,1649185858.391032,192.168.1.3
592,1414,1649185858.391033,192.168.1.3
593,791,1649185858.391056,192.168.1.3
594,78,1649185858.396699,192.168.1.3
595,78,1649185858.429504,192.168.1.3
596,-756,1649185858.438308,52.94.184.56
597,-103,1649185858.438309,52.94.184.56
598,54,1649185858.438392,192.168.1.3
599,-66,1649185858.439418,52.119.175.30
600,54,1649185858.439503,192.168.1.3
601,571,1649185858.44,192.168.1.3
602,812,1649185858.44067,192.168.1.3
603,1414,1649185858.440749,192.168.1.3
604,102,1649185858.440752,192.168.1.3
605,-60,1649185858.51613,52.94.176.11
606,-60,1649185858.516131,52.94.176.11
607,-60,1649185858.516131,52.94.176.11
608,-60,1649185858.516132,52.94.176.11
609,-60,1649185858.517419,52.94.176.11
610,-681,1649185858.526159,52.94.176.11
611,54,1649185858.526221,192.168.1.3
612,-66,1649185858.557404,52.94.184.56
613,54,1649185858.557525,192.168.1.3
614,571,1649185858.557943,192.168.1.3
615,-60,1649185858.560324,52.94.184.56
616,-60,1649185858.567238,52.119.175.30
617,-60,1649185858.5711,52.119.175.30
618,-659,1649185858.571566,52.94.184.56
619,-106,1649185858.571567,52.94.184.56
620,-1414,1649185858.571577,52.119.175.30
621,-1414,1649185858.571578,52.119.175.30
622,-1414,1649185858.571579,52.119.175.30
623,-1414,1649185858.57158,52.119.175.30
624,-510,1649185858.571581,52.119.175.30
625,54,1649185858.571648,192.168.1.3
626,54,1649185858.571697,192.168.1.3
627,54,1649185858.572565,192.168.1.3
628,-66,1649185858.581205,52.94.234.174
629,54,1649185858.581257,192.168.1.3
630,571,1649185858.581519,192.168.1.3
631,180,1649185858.583323,192.168.1.3
632,-60,1649185858.685586,52.94.184.56
633,-60,1649185858.686143,52.94.184.56
634,-1414,1649185858.687358,52.94.184.56
635,-1414,1649185858.687359,52.94.184.56
636,-1414,1649185858.68736,52.94.184.56
637,-1414,1649185858.687361,52.94.184.56
638,-639,1649185858.687362,52.94.184.56
639,54,1649185858.687427,192.168.1.3
640,54,1649185858.687528,192.168.1.3
641,180,1649185858.688856,192.168.1.3
642,-105,1649185858.7115,52.119.175.30
643,54,1649185858.711568,192.168.1.3
644,1020,1649185858.712027,192.168.1.3
645,-60,1649185858.76679,52.94.234.174
646,-60,1649185858.768345,52.94.234.174
647,-150,1649185858.768346,52.94.234.174
648,-1414,1649185858.768346,52.94.234.174
649,-1414,1649185858.768347,52.94.234.174
650,-1414,1649185858.768348,52.94.234.174
651,-942,1649185858.768349,52.94.234.174
652,54,1649185858.7684,192.168.1.3
653,54,1649185858.768514,192.168.1.3
654,-392,1649185858.768882,52.94.234.174
655,-63,1649185858.768883,52.94.234.174
656,54,1649185858.768917,192.168.1.3
657,204,1649185858.778138,192.168.1.3
658,-63,1649185858.793549,52.94.234.174
659,66,1649185858.793612,192.168.1.3
660,-105,1649185858.816492,52.94.184.56
661,54,1649185858.816562,192.168.1.3
662,757,1649185858.816997,192.168.1.3
663,1117,1649185858.81709,192.168.1.3
