index,size,time,ip
0,627,1648796252.427499000,192.168.1.3
1,119,1648796252.436516000,192.168.1.3
2,116,1648796252.436544000,192.168.1.3
3,108,1648796252.436559000,192.168.1.3
4,262,1648796252.436606000,192.168.1.3
5,104,1648796252.436723000,192.168.1.3
6,439,1648796252.451693000,192.168.1.3
7,-108,1648796252.529536000,13.89.178.27
8,54,1648796252.529572000,192.168.1.3
9,-108,1648796252.530293000,13.89.178.27
10,54,1648796252.530318000,192.168.1.3
11,869,1648796252.530835000,192.168.1.3
12,676,1648796252.531081000,192.168.1.3
13,-108,1648796252.531880000,13.89.178.27
14,54,1648796252.531903000,192.168.1.3
15,667,1648796252.532167000,192.168.1.3
16,-66,1648796252.584963000,40.112.243.44
17,-104,1648796252.584965000,40.112.243.44
18,66,1648796252.585053000,192.168.1.3
19,-66,1648796252.585930000,40.112.243.44
20,78,1648796252.586715000,192.168.1.3
21,78,1648796252.587431000,192.168.1.3
22,-108,1648796252.602274000,40.112.243.44
23,66,1648796252.602333000,192.168.1.3
24,-954,1648796252.606064000,40.112.243.44
25,-104,1648796252.606067000,40.112.243.44
26,66,1648796252.606115000,192.168.1.3
27,112,1648796252.608678000,192.168.1.3
28,97,1648796252.612248000,192.168.1.3
29,-108,1648796252.613014000,13.89.178.27
30,54,1648796252.613056000,192.168.1.3
31,66,1648796252.615295000,192.168.1.3
32,755,1648796252.615748000,192.168.1.3
33,-74,1648796252.626585000,18.65.110.227
34,66,1648796252.626638000,192.168.1.3
35,583,1648796252.626843000,192.168.1.3
36,-74,1648796252.627368000,18.65.110.227
37,66,1648796252.627396000,192.168.1.3
38,583,1648796252.627819000,192.168.1.3
39,-66,1648796252.666801000,18.65.110.227
40,-1468,1648796252.666803000,18.65.110.227
41,-1468,1648796252.666805000,18.65.110.227
42,-1468,1648796252.666807000,18.65.110.227
43,-66,1648796252.666818000,18.65.110.227
44,66,1648796252.666866000,192.168.1.3
45,66,1648796252.666948000,192.168.1.3
46,-1468,1648796252.667179000,18.65.110.227
47,-1468,1648796252.667181000,18.65.110.227
48,-1468,1648796252.667184000,18.65.110.227
49,66,1648796252.667235000,192.168.1.3
50,66,1648796252.667404000,192.168.1.3
51,-1115,1648796252.668424000,18.65.110.227
52,-1115,1648796252.668453000,18.65.110.227
53,66,1648796252.668493000,192.168.1.3
54,66,1648796252.668516000,192.168.1.3
55,130,1648796252.678199000,192.168.1.3
56,130,1648796252.678334000,192.168.1.3
57,66,1648796252.678415000,192.168.1.3
58,158,1648796252.678462000,192.168.1.3
59,787,1648796252.678590000,192.168.1.3
60,-462,1648796252.705317000,13.89.178.27
61,-461,1648796252.705327000,13.89.178.27
