index,size,time,ip
0,78,1649213364.024608,192.168.1.3
1,78,1649213364.026031,192.168.1.3
2,-74,1649213364.074583,18.65.110.227
3,66,1649213364.074651,192.168.1.3
4,583,1649213364.074911,192.168.1.3
5,-74,1649213364.076083,18.65.110.227
6,66,1649213364.076114,192.168.1.3
7,583,1649213364.076758,192.168.1.3
8,-66,1649213364.117883,18.65.110.227
9,-1468,1649213364.117884,18.65.110.227
10,-1468,1649213364.117885,18.65.110.227
11,-1468,1649213364.117885,18.65.110.227
12,66,1649213364.117925,192.168.1.3
13,66,1649213364.118,192.168.1.3
14,-1115,1649213364.119059,18.65.110.227
15,66,1649213364.119088,192.168.1.3
16,-66,1649213364.120524,18.65.110.227
17,-1468,1649213364.120524,18.65.110.227
18,-1468,1649213364.120525,18.65.110.227
19,-1468,1649213364.120526,18.65.110.227
20,66,1649213364.120553,192.168.1.3
21,66,1649213364.120589,192.168.1.3
22,-1115,1649213364.122451,18.65.110.227
23,66,1649213364.122471,192.168.1.3
24,130,1649213364.124747,192.168.1.3
25,158,1649213364.124958,192.168.1.3
26,787,1649213364.125254,192.168.1.3
27,130,1649213364.129568,192.168.1.3
28,-66,1649213364.167589,18.65.110.227
29,-128,1649213364.16759,18.65.110.227
30,66,1649213364.167621,192.168.1.3
31,97,1649213364.167732,192.168.1.3
32,-66,1649213364.168358,18.65.110.227
33,-97,1649213364.168358,18.65.110.227
34,-66,1649213364.168358,18.65.110.227
35,66,1649213364.168382,192.168.1.3
36,-66,1649213364.173269,18.65.110.227
37,-128,1649213364.173269,18.65.110.227
38,66,1649213364.173306,192.168.1.3
39,-66,1649213364.211966,18.65.110.227
40,-1174,1649213364.426811,18.65.110.227
41,-1468,1649213364.426814,18.65.110.227
42,-1468,1649213364.426815,18.65.110.227
43,-1468,1649213364.426816,18.65.110.227
44,-673,1649213364.426817,18.65.110.227
45,66,1649213364.426896,192.168.1.3
46,66,1649213364.426979,192.168.1.3
47,-1468,1649213364.427174,18.65.110.227
48,-1468,1649213364.427176,18.65.110.227
49,-1468,1649213364.427177,18.65.110.227
50,-1468,1649213364.427178,18.65.110.227
51,-1359,1649213364.42718,18.65.110.227
52,66,1649213364.427223,192.168.1.3
53,66,1649213364.429036,192.168.1.3
54,-1468,1649213364.461541,18.65.110.227
55,-1468,1649213364.461543,18.65.110.227
56,66,1649213364.461593,192.168.1.3
57,-1468,1649213364.462444,18.65.110.227
58,-1468,1649213364.462445,18.65.110.227
59,66,1649213364.462486,192.168.1.3
60,66,1649213364.462779,192.168.1.3
61,-1468,1649213364.463682,18.65.110.227
62,-1468,1649213364.463683,18.65.110.227
63,66,1649213364.463716,192.168.1.3
64,66,1649213364.464382,192.168.1.3
65,-680,1649213364.465131,18.65.110.227
66,66,1649213364.46516,192.168.1.3
67,-1468,1649213364.472249,18.65.110.227
68,-1468,1649213364.472251,18.65.110.227
69,66,1649213364.472282,192.168.1.3
70,66,1649213364.472334,192.168.1.3
71,-1468,1649213364.472766,18.65.110.227
72,-1468,1649213364.472767,18.65.110.227
73,66,1649213364.472785,192.168.1.3
74,66,1649213364.472813,192.168.1.3
75,-1468,1649213364.473997,18.65.110.227
76,-1468,1649213364.473998,18.65.110.227
77,66,1649213364.474023,192.168.1.3
