index,size,time,ip
122,-75,1647396948.230669000,54.230.130.7
123,-74,1647396948.230669000,104.93.9.144
124,-2922,1647396948.230670000,54.239.168.127
125,-2922,1647396948.230670000,54.239.168.127
126,66,1647396948.230676000,192.168.10.155
127,66,1647396948.230684000,192.168.10.155
128,66,1647396948.230686000,192.168.10.155
129,66,1647396948.230692000,192.168.10.155
130,66,1647396948.230696000,192.168.10.155
131,104,1647396948.230722000,192.168.10.155
132,-2922,1647396948.236732000,54.239.168.127
133,66,1647396948.236760000,192.168.10.155
134,-2922,1647396948.236883000,54.239.168.127
135,-2922,1647396948.236885000,54.239.168.127
136,-2922,1647396948.236886000,54.239.168.127
137,-2922,1647396948.236887000,54.239.168.127
138,66,1647396948.236902000,192.168.10.155
139,66,1647396948.236923000,192.168.10.155
140,66,1647396948.236955000,192.168.10.155
141,66,1647396948.236964000,192.168.10.155
142,-2922,1647396948.236996000,54.239.168.127
143,-2922,1647396948.236999000,54.239.168.127
144,-2922,1647396948.237000000,54.239.168.127
145,66,1647396948.237005000,192.168.10.155
146,66,1647396948.237012000,192.168.10.155
147,66,1647396948.237016000,192.168.10.155
148,-2922,1647396948.245940000,54.239.168.127
149,-2922,1647396948.245942000,54.239.168.127
150,-2922,1647396948.245942000,54.239.168.127
151,-2922,1647396948.245943000,54.239.168.127
152,66,1647396948.245965000,192.168.10.155
153,66,1647396948.245982000,192.168.10.155
154,66,1647396948.245987000,192.168.10.155
155,66,1647396948.245991000,192.168.10.155
156,-2922,1647396948.246012000,54.239.168.127
157,-66,1647396948.246013000,54.230.130.7
158,-66,1647396948.246013000,104.93.9.144
159,-2922,1647396948.246013000,54.239.168.127
160,-2962,1647396948.246014000,104.93.9.144
161,66,1647396948.246019000,192.168.10.155
162,66,1647396948.246030000,192.168.10.155
163,66,1647396948.246034000,192.168.10.155
164,-1266,1647396948.246041000,104.93.9.144
165,66,1647396948.246044000,192.168.10.155
166,-2922,1647396948.247331000,54.239.168.127
167,-1188,1647396948.247331000,104.93.9.144
168,-2922,1647396948.247332000,54.239.168.127
169,-2922,1647396948.247333000,54.239.168.127
170,-2922,1647396948.247333000,54.239.168.127
171,66,1647396948.247340000,192.168.10.155
172,66,1647396948.247350000,192.168.10.155
173,66,1647396948.247354000,192.168.10.155
174,66,1647396948.247357000,192.168.10.155
175,66,1647396948.247360000,192.168.10.155
176,-2922,1647396948.247378000,54.239.168.127
177,-2922,1647396948.247378000,54.239.168.127
178,-2922,1647396948.247379000,54.239.168.127
179,-2922,1647396948.247379000,54.239.168.127
180,-2922,1647396948.247389000,54.239.168.127
181,66,1647396948.247411000,192.168.10.155
182,-2922,1647396948.249435000,54.239.168.127
183,-2922,1647396948.249437000,54.239.168.127
184,66,1647396948.249452000,192.168.10.155
185,-2922,1647396948.249836000,54.239.168.127
186,-2922,1647396948.249837000,54.239.168.127
187,-2922,1647396948.250689000,54.239.168.127
188,192,1647396948.251344000,192.168.10.155
189,66,1647396948.251611000,192.168.10.155
190,538,1647396948.252756000,192.168.10.155
191,-2922,1647396948.252836000,54.239.168.127
192,66,1647396948.253075000,192.168.10.155
193,-2922,1647396948.253530000,54.239.168.127
194,-2922,1647396948.253531000,54.239.168.127
195,66,1647396948.253539000,192.168.10.155
196,66,1647396948.253611000,192.168.10.155
197,-66,1647396948.257226000,104.93.9.144
198,-1494,1647396948.257228000,54.239.168.127
199,-1494,1647396948.258492000,54.239.168.127
200,-324,1647396948.258498000,104.93.9.144
201,-2922,1647396948.258504000,54.239.168.127
202,-2922,1647396948.258509000,54.239.168.127
203,-2922,1647396948.258514000,54.239.168.127
204,66,1647396948.258595000,192.168.10.155
205,-2922,1647396948.263965000,54.239.168.127
206,-1494,1647396948.263966000,54.239.168.127
207,-1494,1647396948.265416000,54.239.168.127
208,-2922,1647396948.265417000,54.239.168.127
209,-2922,1647396948.265417000,54.239.168.127
210,-2922,1647396948.265418000,54.239.168.127
211,-2922,1647396948.265418000,54.239.168.127
212,-2922,1647396948.265435000,54.239.168.127
213,-2922,1647396948.265436000,54.239.168.127
214,-2922,1647396948.272097000,54.239.168.127
215,-2922,1647396948.272104000,54.239.168.127
216,-2922,1647396948.280348000,54.239.168.127
217,-2922,1647396948.280349000,54.239.168.127
218,-2922,1647396948.280350000,54.239.168.127
219,-2922,1647396948.280350000,54.239.168.127
220,-2922,1647396948.280372000,54.239.168.127
221,-2922,1647396948.280436000,54.239.168.127
222,-2922,1647396948.280437000,54.239.168.127
223,-2922,1647396948.280437000,54.239.168.127
224,-2922,1647396948.281347000,54.239.168.127
225,-2922,1647396948.281350000,54.239.168.127
226,-2922,1647396948.281351000,54.239.168.127
227,-2922,1647396948.281352000,54.239.168.127
228,-2922,1647396948.281387000,54.239.168.127
229,-2922,1647396948.281387000,54.239.168.127
230,-2922,1647396948.281388000,54.239.168.127
231,-2922,1647396948.281388000,54.239.168.127
232,-2922,1647396948.281402000,54.239.168.127
233,-2922,1647396948.281402000,54.239.168.127
234,-2922,1647396948.281552000,54.239.168.127
235,-2922,1647396948.286350000,54.239.168.127
236,-2922,1647396948.290831000,54.239.168.127
237,66,1647396948.290849000,192.168.10.155
238,243,1647396948.297594000,192.168.10.155
239,-1494,1647396948.341050000,54.239.168.127
240,784,1647396948.355603000,192.168.10.155
241,-66,1647396948.360920000,104.93.9.144
242,-143,1647396948.360922000,104.93.9.144
243,66,1647396948.360990000,192.168.10.155
244,-2922,1647396948.365399000,54.239.168.127
245,-2922,1647396948.365401000,54.239.168.127
246,-1059,1647396948.365401000,54.230.130.93
247,-1494,1647396948.365402000,54.239.168.127
248,66,1647396948.365420000,192.168.10.155
249,-1494,1647396948.365483000,54.239.168.127
250,-1494,1647396948.365484000,54.239.168.127
251,-2922,1647396948.365485000,54.239.168.127
252,-2922,1647396948.365486000,54.239.168.127
253,-2922,1647396948.365486000,54.239.168.127
254,66,1647396948.365497000,192.168.10.155
255,66,1647396948.365566000,192.168.10.155
256,-2922,1647396948.366585000,54.239.168.127
257,-2922,1647396948.366586000,54.239.168.127
258,-2922,1647396948.366587000,54.239.168.127
259,-2922,1647396948.366589000,54.239.168.127
260,66,1647396948.366603000,192.168.10.155
261,-2922,1647396948.366649000,54.239.168.127
262,-2922,1647396948.366650000,54.239.168.127
263,-2922,1647396948.366651000,54.239.168.127
264,66,1647396948.366675000,192.168.10.155
265,-2922,1647396948.367210000,54.239.168.127
266,-1494,1647396948.367211000,54.239.168.127
267,66,1647396948.367221000,192.168.10.155
268,-1494,1647396948.367867000,54.239.168.127
269,-2922,1647396948.367873000,54.239.168.127
270,66,1647396948.367888000,192.168.10.155
271,66,1647396948.367944000,192.168.10.155
272,-2922,1647396948.368394000,54.239.168.127
273,66,1647396948.368425000,192.168.10.155
274,-2922,1647396948.369794000,54.239.168.127
275,66,1647396948.369828000,192.168.10.155
276,561,1647396948.369934000,192.168.10.155
277,-2922,1647396948.379292000,54.239.168.127
278,-2922,1647396948.379293000,54.239.168.127
279,66,1647396948.379391000,192.168.10.155
280,104,1647396948.381313000,192.168.10.155
281,-2922,1647396948.384407000,54.239.168.127
282,-2922,1647396948.384409000,54.239.168.127
283,-2922,1647396948.384410000,54.239.168.127
284,66,1647396948.384431000,192.168.10.155
285,66,1647396948.384538000,192.168.10.155
286,-2922,1647396948.384660000,54.239.168.127
287,-2922,1647396948.384662000,54.239.168.127
288,-2922,1647396948.384663000,54.239.168.127
289,-2922,1647396948.384663000,54.239.168.127
290,-2922,1647396948.384716000,54.239.168.127
291,66,1647396948.384716000,192.168.10.155
292,-2922,1647396948.384717000,54.239.168.127
293,-2922,1647396948.384718000,54.239.168.127
294,-2922,1647396948.384719000,54.239.168.127
295,-2922,1647396948.384749000,54.239.168.127
296,-2922,1647396948.384750000,54.239.168.127
297,-2922,1647396948.384752000,54.239.168.127
298,66,1647396948.384810000,192.168.10.155
299,-2922,1647396948.390131000,54.239.168.127
300,-2922,1647396948.390136000,54.239.168.127
301,-2922,1647396948.390137000,54.239.168.127
302,66,1647396948.390162000,192.168.10.155
303,-2922,1647396948.390250000,54.239.168.127
304,-66,1647396948.390251000,104.93.9.144
305,-2922,1647396948.390252000,54.239.168.127
306,-2922,1647396948.390254000,54.239.168.127
307,-2922,1647396948.390255000,54.239.168.127
308,66,1647396948.390275000,192.168.10.155
309,-2922,1647396948.390284000,54.239.168.127
310,66,1647396948.390429000,192.168.10.155
311,-2922,1647396948.393593000,54.239.168.127
312,-2922,1647396948.393594000,54.239.168.127
313,66,1647396948.393610000,192.168.10.155
314,66,1647396948.393691000,192.168.10.155
315,-2922,1647396948.393744000,54.239.168.127
316,-2922,1647396948.393745000,54.239.168.127
317,-66,1647396948.393746000,104.93.9.144
318,-2922,1647396948.393746000,54.239.168.127
319,-1449,1647396948.393747000,54.230.130.93
320,-2922,1647396948.393779000,54.239.168.127
321,-2922,1647396948.393780000,54.239.168.127
322,-2922,1647396948.393781000,54.239.168.127
323,66,1647396948.393784000,192.168.10.155
324,66,1647396948.393800000,192.168.10.155
325,-2922,1647396948.394864000,54.239.168.127
326,-2922,1647396948.394866000,54.239.168.127
327,-2922,1647396948.394867000,54.239.168.127
328,66,1647396948.394884000,192.168.10.155
329,66,1647396948.394941000,192.168.10.155
330,-2922,1647396948.398811000,54.239.168.127
331,-1494,1647396948.398812000,54.239.168.127
332,66,1647396948.398877000,192.168.10.155
333,-1494,1647396948.400706000,54.239.168.127
334,-1494,1647396948.400707000,54.239.168.127
335,66,1647396948.400730000,192.168.10.155
336,-1494,1647396948.400760000,54.239.168.127
337,-2922,1647396948.400761000,54.239.168.127
338,66,1647396948.400792000,192.168.10.155
339,-2922,1647396948.414557000,54.239.168.127
340,66,1647396948.414624000,192.168.10.155
341,-2922,1647396948.416956000,54.239.168.127
342,-2922,1647396948.416957000,54.239.168.127
343,66,1647396948.417013000,192.168.10.155
344,-2922,1647396948.418674000,54.239.168.127
345,-2922,1647396948.418675000,54.239.168.127
346,-2922,1647396948.418676000,54.239.168.127
347,-2922,1647396948.418676000,54.239.168.127
348,66,1647396948.418690000,192.168.10.155
349,-2922,1647396948.418720000,54.239.168.127
350,-2922,1647396948.418721000,54.239.168.127
351,-2922,1647396948.418721000,54.239.168.127
352,-2922,1647396948.418722000,54.239.168.127
353,-2922,1647396948.418734000,54.239.168.127
354,66,1647396948.418763000,192.168.10.155
355,-2922,1647396948.422400000,54.239.168.127
356,-2922,1647396948.422401000,54.239.168.127
357,-2922,1647396948.422404000,54.239.168.127
358,66,1647396948.422424000,192.168.10.155
359,66,1647396948.422508000,192.168.10.155
360,-2922,1647396948.423537000,54.239.168.127
361,-2922,1647396948.423539000,54.239.168.127
362,-2922,1647396948.423540000,54.239.168.127
363,66,1647396948.423562000,192.168.10.155
364,66,1647396948.423667000,192.168.10.155
365,66,1647396948.439498000,192.168.10.155
366,-2922,1647396948.466533000,54.239.168.127
367,66,1647396948.466654000,192.168.10.155
368,-2922,1647396948.467443000,54.239.168.127
369,-2922,1647396948.467444000,54.239.168.127
370,-2922,1647396948.467445000,54.239.168.127
371,66,1647396948.467514000,192.168.10.155
372,-2922,1647396948.468335000,54.239.168.127
373,-1494,1647396948.468336000,54.239.168.127
374,66,1647396948.468344000,192.168.10.155
375,-1494,1647396948.468851000,54.239.168.127
376,66,1647396948.468888000,192.168.10.155
377,-1494,1647396948.468927000,54.239.168.127
378,-1494,1647396948.470812000,54.239.168.127
379,-1494,1647396948.470814000,54.239.168.127
380,66,1647396948.470915000,192.168.10.155
381,-1494,1647396948.474416000,54.239.168.127
382,-2922,1647396948.474418000,54.239.168.127
383,66,1647396948.474459000,192.168.10.155
384,-2922,1647396948.475719000,54.239.168.127
385,-2922,1647396948.475721000,54.239.168.127
386,-2922,1647396948.475723000,54.239.168.127
387,66,1647396948.475750000,192.168.10.155
388,-2922,1647396948.475840000,54.239.168.127
389,-2922,1647396948.475842000,54.239.168.127
390,66,1647396948.475859000,192.168.10.155
391,66,1647396948.475896000,192.168.10.155
392,-2922,1647396948.476329000,54.239.168.127
393,66,1647396948.476349000,192.168.10.155
394,-1494,1647396948.476420000,54.239.168.127
395,-1494,1647396948.476729000,54.239.168.127
396,66,1647396948.476948000,192.168.10.155
397,-2922,1647396948.478297000,54.239.168.127
398,66,1647396948.478380000,192.168.10.155
399,-2922,1647396948.478897000,54.239.168.127
400,66,1647396948.478948000,192.168.10.155
401,-1494,1647396948.478984000,54.239.168.127
402,-1494,1647396948.479909000,54.239.168.127
403,-1494,1647396948.479909000,54.239.168.127
404,66,1647396948.479956000,192.168.10.155
405,-1494,1647396948.480834000,54.239.168.127
406,-1494,1647396948.480834000,54.239.168.127
407,66,1647396948.480874000,192.168.10.155
408,-1494,1647396948.481772000,54.239.168.127
409,-1494,1647396948.481773000,54.239.168.127
410,66,1647396948.481814000,192.168.10.155
411,-1494,1647396948.482587000,54.239.168.127
412,-2922,1647396948.482588000,54.239.168.127
413,66,1647396948.482618000,192.168.10.155
414,-2922,1647396948.482976000,54.239.168.127
415,66,1647396948.483044000,192.168.10.155
416,-2922,1647396948.486836000,54.239.168.127
417,66,1647396948.486920000,192.168.10.155
418,-2922,1647396948.487756000,54.239.168.127
419,-2922,1647396948.487758000,54.239.168.127
420,-2922,1647396948.487759000,54.239.168.127
421,-2922,1647396948.487760000,54.239.168.127
422,66,1647396948.487779000,192.168.10.155
423,66,1647396948.487861000,192.168.10.155
424,-2922,1647396948.488393000,54.239.168.127
425,-2922,1647396948.488396000,54.239.168.127
426,66,1647396948.488500000,192.168.10.155
427,-2922,1647396948.489154000,54.239.168.127
428,66,1647396948.489169000,192.168.10.155
429,-2922,1647396948.491611000,54.239.168.127
430,66,1647396948.491755000,192.168.10.155
431,-2922,1647396948.496120000,54.239.168.127
432,-2922,1647396948.496122000,54.239.168.127
433,-2922,1647396948.496123000,54.239.168.127
434,66,1647396948.496226000,192.168.10.155
435,-2922,1647396948.499057000,54.239.168.127
436,-2922,1647396948.499059000,54.239.168.127
437,-2922,1647396948.499060000,54.239.168.127
438,66,1647396948.499074000,192.168.10.155
439,-2922,1647396948.499152000,54.239.168.127
440,66,1647396948.499152000,192.168.10.155
441,-2922,1647396948.499154000,54.239.168.127
442,-2922,1647396948.499155000,54.239.168.127
443,66,1647396948.499182000,192.168.10.155
444,-2922,1647396948.500563000,54.239.168.127
445,-2922,1647396948.500564000,54.239.168.127
446,-2922,1647396948.500565000,54.239.168.127
447,-2922,1647396948.500566000,54.239.168.127
448,66,1647396948.500580000,192.168.10.155
449,66,1647396948.500651000,192.168.10.155
450,-2922,1647396948.501458000,54.239.168.127
451,-2922,1647396948.501460000,54.239.168.127
452,66,1647396948.501521000,192.168.10.155
453,-2922,1647396948.501817000,54.239.168.127
454,66,1647396948.501828000,192.168.10.155
455,-2922,1647396948.502475000,54.239.168.127
456,66,1647396948.502581000,192.168.10.155
457,-2922,1647396948.509951000,54.239.168.127
458,66,1647396948.510182000,192.168.10.155
459,-2922,1647396948.512370000,54.239.168.127
460,-2922,1647396948.512371000,54.239.168.127
461,-2922,1647396948.512372000,54.239.168.127
462,-2922,1647396948.512373000,54.239.168.127
463,-2922,1647396948.512436000,54.239.168.127
464,-2922,1647396948.512437000,54.239.168.127
465,-2922,1647396948.512439000,54.239.168.127
466,-2922,1647396948.512440000,54.239.168.127
467,-2922,1647396948.512478000,54.239.168.127
468,-2922,1647396948.512481000,54.239.168.127
469,66,1647396948.512493000,192.168.10.155
470,66,1647396948.512566000,192.168.10.155
471,-2922,1647396948.512951000,54.239.168.127
472,-2922,1647396948.512953000,54.239.168.127
473,-2922,1647396948.512954000,54.239.168.127
474,66,1647396948.512966000,192.168.10.155
475,66,1647396948.513059000,192.168.10.155
476,-2922,1647396948.513274000,54.239.168.127
477,66,1647396948.513357000,192.168.10.155
478,-2922,1647396948.515831000,54.239.168.127
479,66,1647396948.515951000,192.168.10.155
480,-2922,1647396948.516294000,54.239.168.127
481,-2922,1647396948.516295000,54.239.168.127
482,66,1647396948.516423000,192.168.10.155
483,-2922,1647396948.523128000,54.239.168.127
484,-1494,1647396948.523129000,54.239.168.127
485,66,1647396948.523245000,192.168.10.155
486,-1494,1647396948.524717000,54.239.168.127
487,-2922,1647396948.524719000,54.239.168.127
488,-2922,1647396948.524721000,54.239.168.127
489,-1494,1647396948.524722000,54.239.168.127
490,-1494,1647396948.524797000,54.239.168.127
491,-2922,1647396948.524799000,54.239.168.127
492,-2922,1647396948.524801000,54.239.168.127
493,-2922,1647396948.524804000,54.239.168.127
494,-2922,1647396948.524806000,54.239.168.127
495,-2922,1647396948.524833000,54.239.168.127
496,-1494,1647396948.524835000,54.239.168.127
497,66,1647396948.524844000,192.168.10.155
498,66,1647396948.525018000,192.168.10.155
499,-1494,1647396948.525155000,54.239.168.127
500,-2922,1647396948.525157000,54.239.168.127
501,-2922,1647396948.525159000,54.239.168.127
502,66,1647396948.525413000,192.168.10.155
503,-2922,1647396948.527597000,54.239.168.127
504,66,1647396948.527620000,192.168.10.155
505,-2922,1647396948.529252000,54.239.168.127
506,-2922,1647396948.529254000,54.239.168.127
507,-2922,1647396948.529255000,54.239.168.127
508,66,1647396948.529275000,192.168.10.155
509,66,1647396948.529388000,192.168.10.155
510,-2922,1647396948.530125000,54.239.168.127
511,-2922,1647396948.530127000,54.239.168.127
512,66,1647396948.530218000,192.168.10.155
513,-2922,1647396948.530974000,54.239.168.127
514,-1494,1647396948.530974000,54.239.168.127
515,66,1647396948.531036000,192.168.10.155
516,-2922,1647396948.531604000,54.239.168.127
517,66,1647396948.531612000,192.168.10.155
518,-1494,1647396948.531714000,54.239.168.127
519,-2922,1647396948.534221000,54.239.168.127
520,-1494,1647396948.534222000,54.239.168.127
521,66,1647396948.534241000,192.168.10.155
522,-2922,1647396948.551793000,54.239.168.127
523,-1494,1647396948.551795000,54.239.168.127
524,-1494,1647396948.551795000,54.239.168.127
525,66,1647396948.551816000,192.168.10.155
526,66,1647396948.551922000,192.168.10.155
527,-2922,1647396948.555674000,54.239.168.127
528,-4350,1647396948.555678000,54.239.168.127
529,-4350,1647396948.555681000,54.239.168.127
530,66,1647396948.555731000,192.168.10.155
531,66,1647396948.555827000,192.168.10.155
532,-4350,1647396948.557403000,54.239.168.127
533,-4350,1647396948.557406000,54.239.168.127
534,-2922,1647396948.557408000,54.239.168.127
535,-2922,1647396948.557454000,54.239.168.127
536,66,1647396948.557513000,192.168.10.155
537,-1494,1647396948.564468000,54.239.168.127
538,-2922,1647396948.564470000,54.239.168.127
539,-2922,1647396948.564471000,54.239.168.127
540,-2922,1647396948.564473000,54.239.168.127
541,-2922,1647396948.564474000,54.239.168.127
542,66,1647396948.564510000,192.168.10.155
543,-2922,1647396948.564566000,54.239.168.127
544,-2922,1647396948.564568000,54.239.168.127
545,-2922,1647396948.564569000,54.239.168.127
546,-2922,1647396948.564576000,54.239.168.127
547,66,1647396948.564592000,192.168.10.155
548,-2922,1647396948.564606000,54.239.168.127
549,-1494,1647396948.564607000,54.239.168.127
550,66,1647396948.564687000,192.168.10.155
551,-1494,1647396948.572901000,54.239.168.127
552,-2922,1647396948.572902000,54.239.168.127
553,-2922,1647396948.572903000,54.239.168.127
554,-4350,1647396948.572904000,54.239.168.127
555,66,1647396948.572932000,192.168.10.155
556,-2922,1647396948.572962000,54.239.168.127
557,66,1647396948.573001000,192.168.10.155
558,-2922,1647396948.574796000,54.239.168.127
559,-2922,1647396948.574798000,54.239.168.127
560,-2922,1647396948.574799000,54.239.168.127
561,-2922,1647396948.574800000,54.239.168.127
562,66,1647396948.574822000,192.168.10.155
563,-2922,1647396948.574884000,54.239.168.127
564,-2922,1647396948.574885000,54.239.168.127
565,-2922,1647396948.574887000,54.239.168.127
566,-2922,1647396948.574888000,54.239.168.127
567,66,1647396948.574915000,192.168.10.155
568,-2922,1647396948.574935000,54.239.168.127
569,-2922,1647396948.574936000,54.239.168.127
570,-2922,1647396948.574937000,54.239.168.127
571,-2922,1647396948.574938000,54.239.168.127
572,-2922,1647396948.574979000,54.239.168.127
573,-2922,1647396948.574980000,54.239.168.127
574,-2922,1647396948.574981000,54.239.168.127
575,-2922,1647396948.574982000,54.239.168.127
576,66,1647396948.575007000,192.168.10.155
577,-2922,1647396948.575030000,54.239.168.127
578,-2922,1647396948.575031000,54.239.168.127
579,-2922,1647396948.575033000,54.239.168.127
580,-2922,1647396948.575034000,54.239.168.127
581,66,1647396948.575043000,192.168.10.155
582,-4350,1647396948.575101000,54.239.168.127
583,-2922,1647396948.575102000,54.239.168.127
584,-2922,1647396948.575104000,54.239.168.127
585,66,1647396948.575117000,192.168.10.155
586,66,1647396948.575158000,192.168.10.155
587,-2922,1647396948.578588000,54.239.168.127
588,-2922,1647396948.578590000,54.239.168.127
589,-2922,1647396948.578592000,54.239.168.127
590,66,1647396948.578612000,192.168.10.155
591,-2922,1647396948.578649000,54.239.168.127
592,66,1647396948.578682000,192.168.10.155
593,-2922,1647396948.579095000,54.239.168.127
594,-2922,1647396948.579096000,54.239.168.127
595,-2922,1647396948.579097000,54.239.168.127
596,-2922,1647396948.579098000,54.239.168.127
597,66,1647396948.579108000,192.168.10.155
598,-2922,1647396948.579155000,54.239.168.127
599,66,1647396948.579158000,192.168.10.155
600,66,1647396948.579172000,192.168.10.155
601,-2922,1647396948.582823000,54.239.168.127
602,66,1647396948.582908000,192.168.10.155
603,-2922,1647396948.585273000,54.239.168.127
604,66,1647396948.585282000,192.168.10.155
605,-2922,1647396948.586052000,54.239.168.127
606,-2922,1647396948.586053000,54.239.168.127
607,-2922,1647396948.586054000,54.239.168.127
608,-2922,1647396948.586055000,54.239.168.127
609,66,1647396948.586065000,192.168.10.155
610,66,1647396948.586134000,192.168.10.155
611,-2922,1647396948.586616000,54.239.168.127
612,-2922,1647396948.586616000,54.239.168.127
613,-2922,1647396948.586617000,54.239.168.127
614,-2922,1647396948.586618000,54.239.168.127
615,-1494,1647396948.586644000,54.239.168.127
616,66,1647396948.586670000,192.168.10.155
617,-2922,1647396948.587309000,54.239.168.127
618,-1494,1647396948.587310000,54.239.168.127
619,66,1647396948.587328000,192.168.10.155
620,-1494,1647396948.590665000,54.239.168.127
621,-1494,1647396948.590667000,54.239.168.127
622,66,1647396948.590755000,192.168.10.155
623,-1494,1647396948.591835000,54.239.168.127
624,-2922,1647396948.591849000,54.239.168.127
625,-2922,1647396948.591850000,54.239.168.127
626,-1494,1647396948.591850000,54.239.168.127
