index,size,time,ip
108,66,1647328949.352516000,192.168.10.155
109,130,1647328949.355510000,192.168.10.155
110,508,1647328949.355728000,192.168.10.155
111,-66,1647328949.359230000,54.239.168.127
112,-66,1647328949.359232000,54.239.168.127
113,-2922,1647328949.360767000,54.239.168.127
114,66,1647328949.360781000,192.168.10.155
115,-1246,1647328949.361750000,54.239.168.127
116,-90,1647328949.361751000,54.239.168.127
117,66,1647328949.361762000,192.168.10.155
118,90,1647328949.362110000,192.168.10.155
119,66,1647328949.362142000,192.168.10.155
120,66,1647328949.363493000,192.168.10.155
121,74,1647328949.364728000,192.168.10.155
122,-60,1647328949.365317000,54.239.168.127
123,-60,1647328949.365318000,54.239.168.127
124,-74,1647328949.368021000,54.239.168.127
125,66,1647328949.368043000,192.168.10.155
126,583,1647328949.372040000,192.168.10.155
127,-66,1647328949.375574000,54.239.168.127
128,-2922,1647328949.376605000,54.239.168.127
129,66,1647328949.376618000,192.168.10.155
130,-1208,1647328949.377619000,54.239.168.127
131,66,1647328949.377631000,192.168.10.155
132,130,1647328949.381251000,192.168.10.155
133,506,1647328949.381442000,192.168.10.155
134,-66,1647328949.383720000,54.239.168.127
135,-66,1647328949.384073000,54.239.168.127
136,-2822,1647328949.384704000,54.239.168.127
137,66,1647328949.384727000,192.168.10.155
138,-90,1647328949.384959000,54.239.168.127
139,90,1647328949.385096000,192.168.10.155
140,66,1647328949.385122000,192.168.10.155
141,74,1647328949.387270000,192.168.10.155
142,-60,1647328949.388810000,54.239.168.127
143,-60,1647328949.388811000,54.239.168.127
144,-74,1647328949.390135000,54.239.168.127
145,66,1647328949.390164000,192.168.10.155
146,583,1647328949.393606000,192.168.10.155
147,-66,1647328949.397088000,54.239.168.127
148,-2922,1647328949.397873000,54.239.168.127
149,66,1647328949.397887000,192.168.10.155
150,-1208,1647328949.399328000,54.239.168.127
151,66,1647328949.399343000,192.168.10.155
152,130,1647328949.402366000,192.168.10.155
153,518,1647328949.402535000,192.168.10.155
154,-66,1647328949.405270000,54.239.168.127
155,-66,1647328949.405272000,54.239.168.127
156,-996,1647328949.406686000,54.239.168.127
157,66,1647328949.406788000,192.168.10.155
158,-90,1647328949.406947000,54.239.168.127
159,90,1647328949.407503000,192.168.10.155
160,66,1647328949.407585000,192.168.10.155
161,-60,1647328949.411149000,54.239.168.127
162,-60,1647328949.411151000,54.239.168.127
163,74,1647328949.413177000,192.168.10.155
164,-74,1647328949.415790000,54.239.168.127
165,66,1647328949.415818000,192.168.10.155
166,583,1647328949.417711000,192.168.10.155
167,-66,1647328949.420895000,54.239.168.127
168,-2922,1647328949.421481000,54.239.168.127
169,66,1647328949.421506000,192.168.10.155
170,-1208,1647328949.423139000,54.239.168.127
171,66,1647328949.423167000,192.168.10.155
172,130,1647328949.430410000,192.168.10.155
173,518,1647328949.430590000,192.168.10.155
174,-66,1647328949.433230000,54.239.168.127
175,-66,1647328949.433318000,54.239.168.127
176,-675,1647328949.433747000,54.239.168.127
177,66,1647328949.433765000,192.168.10.155
178,-90,1647328949.433945000,54.239.168.127
179,90,1647328949.434046000,192.168.10.155
180,66,1647328949.434065000,192.168.10.155
181,74,1647328949.435652000,192.168.10.155
182,-60,1647328949.436975000,54.239.168.127
183,-60,1647328949.436976000,54.239.168.127
184,-74,1647328949.439599000,54.239.168.127
185,66,1647328949.439686000,192.168.10.155
186,583,1647328949.444635000,192.168.10.155
187,-66,1647328949.447774000,54.239.168.127
188,-2922,1647328949.449104000,54.239.168.127
189,66,1647328949.449129000,192.168.10.155
190,-1208,1647328949.451083000,54.239.168.127
191,66,1647328949.451091000,192.168.10.155
192,130,1647328949.454873000,192.168.10.155
193,-1172,1647328949.455021000,54.230.130.235
194,66,1647328949.455032000,192.168.10.155
195,517,1647328949.455588000,192.168.10.155
196,-66,1647328949.457488000,54.239.168.127
197,-66,1647328949.458040000,54.239.168.127
198,-772,1647328949.461426000,54.239.168.127
199,-90,1647328949.461428000,54.239.168.127
200,66,1647328949.461460000,192.168.10.155
201,90,1647328949.461824000,192.168.10.155
202,66,1647328949.461855000,192.168.10.155
203,-11717,1647328949.462553000,54.230.130.235
204,66,1647328949.462573000,192.168.10.155
205,-60,1647328949.466064000,54.239.168.127
206,-60,1647328949.466065000,54.239.168.127
207,-66,1647328949.466936000,34.217.217.27
208,74,1647328949.536743000,192.168.10.155
209,74,1647328949.538587000,192.168.10.155
210,74,1647328949.540643000,192.168.10.155
211,74,1647328949.543333000,192.168.10.155
212,74,1647328949.544172000,192.168.10.155
213,-74,1647328949.546423000,151.101.229.16
214,66,1647328949.546457000,192.168.10.155
215,-74,1647328949.547963000,151.101.229.16
216,66,1647328949.547992000,192.168.10.155
217,583,1647328949.548731000,192.168.10.155
218,547,1647328949.548881000,192.168.10.155
219,583,1647328949.550566000,192.168.10.155
220,-74,1647328949.550672000,151.101.229.16
221,66,1647328949.550695000,192.168.10.155
222,583,1647328949.552356000,192.168.10.155
223,-1069,1647328949.552884000,54.230.130.25
224,-74,1647328949.552885000,151.101.229.16
225,66,1647328949.552896000,192.168.10.155
226,66,1647328949.552916000,192.168.10.155
227,-74,1647328949.553944000,151.101.229.16
228,66,1647328949.553977000,192.168.10.155
229,583,1647328949.555229000,192.168.10.155
230,-66,1647328949.558557000,151.101.229.16
231,-66,1647328949.560348000,151.101.229.16
232,-1514,1647328949.560637000,151.101.229.16
233,66,1647328949.560693000,192.168.10.155
234,-4049,1647328949.560796000,151.101.229.16
235,66,1647328949.560807000,192.168.10.155
236,-66,1647328949.561579000,151.101.229.16
237,583,1647328949.561713000,192.168.10.155
238,-2962,1647328949.562659000,151.101.229.16
239,66,1647328949.562681000,192.168.10.155
240,570,1647328949.562830000,192.168.10.155
241,-2601,1647328949.562995000,151.101.229.16
242,66,1647328949.563001000,192.168.10.155
243,-5497,1647328949.563779000,151.101.229.16
244,66,1647328949.563788000,192.168.10.155
245,-66,1647328949.564470000,151.101.229.16
246,-1832,1647328949.566285000,54.230.130.25
247,66,1647328949.566300000,192.168.10.155
248,-1514,1647328949.566826000,151.101.229.16
249,66,1647328949.566839000,192.168.10.155
250,-4049,1647328949.567268000,151.101.229.16
251,66,1647328949.567281000,192.168.10.155
252,130,1647328949.568684000,192.168.10.155
253,130,1647328949.569477000,192.168.10.155
254,236,1647328949.571013000,192.168.10.155
255,897,1647328949.571058000,192.168.10.155
256,236,1647328949.571174000,192.168.10.155
257,394,1647328949.571199000,192.168.10.155
258,-66,1647328949.571523000,151.101.229.16
259,130,1647328949.571925000,192.168.10.155
260,253,1647328949.572771000,192.168.10.155
261,-2962,1647328949.572991000,151.101.229.16
262,66,1647328949.573009000,192.168.10.155
263,178,1647328949.573461000,192.168.10.155
264,-1514,1647328949.574063000,151.101.229.16
265,-1153,1647328949.574065000,151.101.229.16
266,66,1647328949.574114000,192.168.10.155
267,66,1647328949.574161000,192.168.10.155
268,90,1647328949.577334000,192.168.10.155
269,66,1647328949.577378000,192.168.10.155
270,-66,1647328949.577536000,151.101.229.16
271,-66,1647328949.578472000,151.101.229.16
272,-66,1647328949.579859000,151.101.229.16
273,-66,1647328949.579861000,151.101.229.16
274,-125,1647328949.579861000,151.101.229.16
275,66,1647328949.579921000,192.168.10.155
276,130,1647328949.580072000,192.168.10.155
277,97,1647328949.580255000,192.168.10.155
278,253,1647328949.580898000,192.168.10.155
279,-2962,1647328949.581210000,151.101.229.16
280,66,1647328949.581222000,192.168.10.155
281,445,1647328949.582512000,192.168.10.155
282,-4410,1647328949.583542000,151.101.229.16
283,-66,1647328949.583543000,151.101.229.16
284,-66,1647328949.583544000,151.101.229.16
285,-125,1647328949.583544000,151.101.229.16
286,-66,1647328949.583544000,151.101.229.16
287,-7306,1647328949.583546000,151.101.229.16
288,66,1647328949.583562000,192.168.10.155
289,66,1647328949.583588000,192.168.10.155
290,66,1647328949.583597000,192.168.10.155
291,-7306,1647328949.583639000,151.101.229.16
292,-7306,1647328949.583641000,151.101.229.16
293,66,1647328949.583649000,192.168.10.155
294,66,1647328949.583656000,192.168.10.155
295,-7306,1647328949.584395000,151.101.229.16
296,-66,1647328949.584395000,151.101.229.16
297,-125,1647328949.584395000,151.101.229.16
298,-7306,1647328949.584402000,151.101.229.16
299,66,1647328949.584410000,192.168.10.155
300,54,1647328949.584437000,192.168.10.155
301,66,1647328949.584450000,192.168.10.155
302,-6971,1647328949.584482000,151.101.229.16
303,-7306,1647328949.584484000,151.101.229.16
304,66,1647328949.584491000,192.168.10.155
305,66,1647328949.584496000,192.168.10.155
306,-4927,1647328949.585535000,151.101.229.16
307,66,1647328949.585540000,192.168.10.155
308,-66,1647328949.586390000,151.101.229.16
309,-7306,1647328949.586392000,151.101.229.16
310,66,1647328949.586401000,192.168.10.155
311,-66,1647328949.586925000,151.101.229.16
312,-66,1647328949.586925000,151.101.229.16
313,-90,1647328949.586925000,151.101.229.16
314,-66,1647328949.586926000,151.101.229.16
315,54,1647328949.586936000,192.168.10.155
316,54,1647328949.586948000,192.168.10.155
317,54,1647328949.586951000,192.168.10.155
318,54,1647328949.586955000,192.168.10.155
319,-66,1647328949.589078000,151.101.229.16
320,-66,1647328949.589349000,151.101.229.16
321,-66,1647328949.590330000,151.101.229.16
322,-125,1647328949.590388000,151.101.229.16
323,66,1647328949.590404000,192.168.10.155
324,-66,1647328949.591117000,151.101.229.16
325,90,1647328949.592005000,192.168.10.155
326,66,1647328949.592048000,192.168.10.155
327,130,1647328949.592434000,192.168.10.155
328,-1514,1647328949.593051000,151.101.229.16
329,66,1647328949.593105000,192.168.10.155
330,-1514,1647328949.593173000,151.101.229.16
331,66,1647328949.593196000,192.168.10.155
332,-7306,1647328949.593883000,151.101.229.16
333,66,1647328949.594137000,192.168.10.155
334,97,1647328949.594244000,192.168.10.155
335,-7306,1647328949.594483000,151.101.229.16
336,66,1647328949.595303000,192.168.10.155
337,66,1647328949.595543000,192.168.10.155
338,-2962,1647328949.595890000,151.101.229.16
339,66,1647328949.596393000,192.168.10.155
340,253,1647328949.596590000,192.168.10.155
341,325,1647328949.596932000,192.168.10.155
342,-5858,1647328949.597586000,151.101.229.16
343,-5858,1647328949.597588000,151.101.229.16
344,66,1647328949.597616000,192.168.10.155
345,66,1647328949.597631000,192.168.10.155
346,-3026,1647328949.597642000,151.101.229.16
347,66,1647328949.597649000,192.168.10.155
348,90,1647328949.598202000,192.168.10.155
349,66,1647328949.598230000,192.168.10.155
350,-66,1647328949.601032000,151.101.229.16
351,-66,1647328949.601115000,151.101.229.16
352,-66,1647328949.601720000,151.101.229.16
353,-66,1647328949.603152000,151.101.229.16
354,-1514,1647328949.604600000,151.101.229.16
355,-1514,1647328949.604715000,151.101.229.16
356,66,1647328949.604724000,192.168.10.155
357,-11650,1647328949.605281000,151.101.229.16
358,66,1647328949.605291000,192.168.10.155
359,-4410,1647328949.605348000,151.101.229.16
360,66,1647328949.605353000,192.168.10.155
361,-66,1647328949.605921000,151.101.229.16
362,-125,1647328949.605922000,151.101.229.16
363,54,1647328949.605966000,192.168.10.155
364,-2962,1647328949.606618000,151.101.229.16
365,66,1647328949.606628000,192.168.10.155
366,-7242,1647328949.608039000,151.101.229.16
367,-66,1647328949.608040000,151.101.229.16
368,-15248,1647328949.608042000,151.101.229.16
369,66,1647328949.608057000,192.168.10.155
370,66,1647328949.608081000,192.168.10.155
371,-10202,1647328949.608108000,151.101.229.16
372,-66,1647328949.608253000,151.101.229.16
373,-66,1647328949.608254000,151.101.229.16
374,-90,1647328949.608254000,151.101.229.16
375,-90,1647328949.608254000,151.101.229.16
376,-66,1647328949.608254000,151.101.229.16
377,-66,1647328949.608255000,151.101.229.16
378,54,1647328949.608266000,192.168.10.155
379,54,1647328949.608276000,192.168.10.155
380,54,1647328949.608280000,192.168.10.155
381,54,1647328949.608285000,192.168.10.155
382,54,1647328949.608295000,192.168.10.155
383,54,1647328949.608299000,192.168.10.155
384,66,1647328949.608383000,192.168.10.155
385,-6092,1647328949.608573000,151.101.229.16
386,-10202,1647328949.608575000,151.101.229.16
387,66,1647328949.608675000,192.168.10.155
388,-10202,1647328949.609618000,151.101.229.16
389,66,1647328949.609667000,192.168.10.155
390,-10047,1647328949.610040000,151.101.229.16
391,66,1647328949.613823000,192.168.10.155
392,-1494,1647328949.616031000,54.230.130.235
393,66,1647328949.616050000,192.168.10.155
394,-1494,1647328949.616127000,54.230.130.235
395,66,1647328949.616133000,192.168.10.155
396,-3564,1647328949.617480000,54.230.130.235
397,66,1647328949.617496000,192.168.10.155
398,-5492,1647328949.618195000,54.230.130.235
399,-2848,1647328949.618196000,54.230.130.235
400,-1291,1647328949.618196000,54.230.130.235
401,66,1647328949.618210000,192.168.10.155
402,66,1647328949.618223000,192.168.10.155
403,66,1647328949.618230000,192.168.10.155
404,-1494,1647328949.623751000,54.230.130.235
405,66,1647328949.623768000,192.168.10.155
406,-1494,1647328949.623852000,54.230.130.235
407,66,1647328949.623857000,192.168.10.155
408,-6236,1647328949.624217000,54.230.130.235
409,66,1647328949.624223000,192.168.10.155
410,-2922,1647328949.714984000,54.230.130.235
411,66,1647328949.714997000,192.168.10.155
412,-13616,1647328949.716353000,54.230.130.235
413,66,1647328949.716357000,192.168.10.155
414,-8633,1647328949.716376000,54.230.130.235
415,66,1647328949.716379000,192.168.10.155
416,-1494,1647328949.721854000,54.230.130.235
417,66,1647328949.721903000,192.168.10.155
418,-1494,1647328949.721979000,54.230.130.235
419,66,1647328949.721987000,192.168.10.155
420,-13616,1647328949.723672000,54.230.130.235
421,66,1647328949.723681000,192.168.10.155
422,-1709,1647328949.723704000,54.230.130.235
423,66,1647328949.723707000,192.168.10.155
424,105,1647328949.743720000,192.168.10.155
425,-66,1647328949.749445000,54.230.130.7
426,-105,1647328949.749446000,54.230.130.7
427,66,1647328949.749466000,192.168.10.155
428,-2922,1647328949.812747000,54.230.130.235
429,66,1647328949.812768000,192.168.10.155
430,-13616,1647328949.813679000,54.230.130.235
431,66,1647328949.813685000,192.168.10.155
432,-24098,1647328949.813737000,54.230.130.235
433,66,1647328949.813741000,192.168.10.155
434,-9092,1647328949.814725000,54.230.130.235
435,66,1647328949.814736000,192.168.10.155
436,-2922,1647328949.819725000,54.230.130.235
437,66,1647328949.819743000,192.168.10.155
438,-2922,1647328949.819813000,54.230.130.235
439,66,1647328949.819818000,192.168.10.155
440,-10760,1647328949.820657000,54.230.130.235
441,66,1647328949.820670000,192.168.10.155
442,-4453,1647328949.820702000,54.230.130.235
443,66,1647328949.820706000,192.168.10.155
444,174,1647328949.826712000,192.168.10.155
445,174,1647328949.828205000,192.168.10.155
446,169,1647328949.830078000,192.168.10.155
447,622,1647328949.830494000,192.168.10.155
448,207,1647328949.831705000,192.168.10.155
449,1181,1647328949.832228000,192.168.10.155
450,188,1647328949.833033000,192.168.10.155
451,293,1647328949.833260000,192.168.10.155
452,308,1647328949.833481000,192.168.10.155
453,399,1647328949.833977000,192.168.10.155
454,-66,1647328949.836506000,151.101.229.16
455,74,1647328949.836942000,192.168.10.155
456,-4410,1647328949.838758000,151.101.229.16
457,66,1647328949.838803000,192.168.10.155
458,-3745,1647328949.839976000,151.101.229.16
459,-66,1647328949.839977000,151.101.229.16
460,-668,1647328949.839977000,151.101.229.16
461,-66,1647328949.839977000,151.101.229.16
462,66,1647328949.839990000,192.168.10.155
463,66,1647328949.840018000,192.168.10.155
464,-66,1647328949.841346000,151.101.229.16
465,-5190,1647328949.841347000,151.101.229.16
466,-15979,1647328949.841350000,151.101.229.16
467,66,1647328949.841376000,192.168.10.155
468,66,1647328949.841397000,192.168.10.155
469,-13098,1647328949.841425000,151.101.229.16
470,66,1647328949.841432000,192.168.10.155
471,-3471,1647328949.841823000,151.101.229.16
472,-7306,1647328949.841825000,151.101.229.16
473,66,1647328949.841835000,192.168.10.155
474,66,1647328949.841849000,192.168.10.155
475,-13098,1647328949.841998000,151.101.229.16
476,66,1647328949.842005000,192.168.10.155
477,-11650,1647328949.842848000,151.101.229.16
478,66,1647328949.842897000,192.168.10.155
479,-8754,1647328949.843014000,151.101.229.16
480,66,1647328949.843031000,192.168.10.155
481,-66,1647328949.843848000,151.101.229.16
482,-66,1647328949.843849000,151.101.229.16
483,-20338,1647328949.843860000,151.101.229.16
484,66,1647328949.843919000,192.168.10.155
485,-66,1647328949.844216000,151.101.229.16
486,-66,1647328949.844217000,151.101.229.16
487,-66,1647328949.844217000,151.101.229.16
488,-2962,1647328949.844218000,151.101.229.16
489,66,1647328949.844234000,192.168.10.155
490,-66,1647328949.845485000,151.101.229.16
491,-1514,1647328949.847819000,151.101.229.16
492,66,1647328949.847832000,192.168.10.155
493,-1514,1647328949.847928000,151.101.229.16
494,66,1647328949.847940000,192.168.10.155
495,-5858,1647328949.848314000,151.101.229.16
496,66,1647328949.848318000,192.168.10.155
497,-2962,1647328949.854264000,151.101.229.16
498,66,1647328949.854278000,192.168.10.155
499,-18890,1647328949.856316000,151.101.229.16
500,66,1647328949.856327000,192.168.10.155
501,-24682,1647328949.856384000,151.101.229.16
502,66,1647328949.856388000,192.168.10.155
503,-10202,1647328949.856463000,151.101.229.16
504,-27578,1647328949.856474000,151.101.229.16
505,66,1647328949.856481000,192.168.10.155
506,66,1647328949.856489000,192.168.10.155
507,-31922,1647328949.856558000,151.101.229.16
508,66,1647328949.856562000,192.168.10.155
509,-5858,1647328949.857706000,151.101.229.16
510,-40610,1647328949.857713000,151.101.229.16
511,66,1647328949.857729000,192.168.10.155
512,66,1647328949.857752000,192.168.10.155
513,-24682,1647328949.857799000,151.101.229.16
514,66,1647328949.857803000,192.168.10.155
515,-27578,1647328949.858867000,151.101.229.16
516,66,1647328949.858881000,192.168.10.155
517,-15994,1647328949.859873000,151.101.229.16
518,66,1647328949.859900000,192.168.10.155
519,-2962,1647328949.864287000,151.101.229.16
520,66,1647328949.864299000,192.168.10.155
521,-7306,1647328949.865509000,151.101.229.16
522,66,1647328949.865514000,192.168.10.155
523,-11650,1647328949.866197000,151.101.229.16
524,66,1647328949.866207000,192.168.10.155
525,-11650,1647328949.866928000,151.101.229.16
526,66,1647328949.866943000,192.168.10.155
527,-18890,1647328949.867167000,151.101.229.16
528,66,1647328949.867179000,192.168.10.155
529,-17442,1647328949.868149000,151.101.229.16
530,66,1647328949.868162000,192.168.10.155
531,-17442,1647328949.868223000,151.101.229.16
532,66,1647328949.868231000,192.168.10.155
533,-47850,1647328949.868838000,151.101.229.16
534,66,1647328949.868851000,192.168.10.155
535,-4410,1647328949.870545000,151.101.229.16
536,-13098,1647328949.870550000,151.101.229.16
537,66,1647328949.870592000,192.168.10.155
538,66,1647328949.870630000,192.168.10.155
539,-65226,1647328949.870767000,151.101.229.16
540,66,1647328949.870774000,192.168.10.155
541,-65226,1647328949.873037000,151.101.229.16
542,66,1647328949.873052000,192.168.10.155
543,-65226,1647328949.873185000,151.101.229.16
544,66,1647328949.873195000,192.168.10.155
545,-4410,1647328949.873216000,151.101.229.16
546,66,1647328949.873221000,192.168.10.155
547,-47390,1647328949.874930000,151.101.229.16
548,66,1647328949.874949000,192.168.10.155
549,211,1647328949.879182000,192.168.10.155
550,224,1647328949.879352000,192.168.10.155
551,-66,1647328949.888017000,151.101.229.16
552,-2962,1647328949.888673000,151.101.229.16
553,66,1647328949.888738000,192.168.10.155
554,-8016,1647328949.889299000,151.101.229.16
555,-66,1647328949.889301000,151.101.229.16
556,66,1647328949.889359000,192.168.10.155
557,-4157,1647328949.889768000,151.101.229.16
558,66,1647328949.889796000,192.168.10.155
559,169,1647328949.904577000,192.168.10.155
560,-2922,1647328949.910395000,54.230.130.235
561,66,1647328949.910415000,192.168.10.155
562,-13616,1647328949.912185000,54.230.130.235
563,66,1647328949.912198000,192.168.10.155
564,-503,1647328949.912228000,54.230.130.235
565,66,1647328949.912235000,192.168.10.155
566,74,1647328949.912824000,192.168.10.155
567,200,1647328949.912974000,192.168.10.155
568,-66,1647328949.915108000,151.101.229.16
569,-1514,1647328949.915108000,151.101.229.16
570,-8122,1647328949.916572000,151.101.229.16
571,66,1647328949.916587000,192.168.10.155
572,-74,1647328949.922373000,151.101.229.16
573,66,1647328949.922463000,192.168.10.155
574,-66,1647328949.922528000,151.101.229.16
575,-16020,1647328949.923591000,151.101.229.16
576,66,1647328949.923603000,192.168.10.155
577,583,1647328949.925044000,192.168.10.155
578,-16503,1647328949.925135000,151.101.229.16
579,66,1647328949.925145000,192.168.10.155
580,-5858,1647328949.925168000,151.101.229.16
581,66,1647328949.925181000,192.168.10.155
582,-11650,1647328949.925848000,151.101.229.16
583,66,1647328949.925878000,192.168.10.155
584,-1464,1647328949.925928000,151.101.229.16
585,-66,1647328949.941987000,151.101.229.16
586,193,1647328949.947300000,192.168.10.155
587,-2962,1647328949.954325000,151.101.229.16
588,66,1647328949.954357000,192.168.10.155
589,-2585,1647328949.954942000,151.101.229.16
590,-74,1647328949.954943000,44.225.93.220
591,66,1647328949.954963000,192.168.10.155
592,66,1647328949.954992000,192.168.10.155
593,-66,1647328949.956273000,151.101.229.16
594,-4410,1647328949.957371000,151.101.229.16
595,66,1647328949.957383000,192.168.10.155
596,-9927,1647328949.958184000,151.101.229.16
597,66,1647328949.958224000,192.168.10.155
598,583,1647328949.962230000,192.168.10.155
599,130,1647328949.964280000,192.168.10.155
600,253,1647328949.964479000,192.168.10.155
601,90,1647328949.964901000,192.168.10.155
602,66,1647328949.964919000,192.168.10.155
603,66,1647328949.971499000,192.168.10.155
604,-66,1647328949.973509000,151.101.229.16
605,-66,1647328949.973613000,151.101.229.16
606,-125,1647328949.973914000,151.101.229.16
607,54,1647328949.973939000,192.168.10.155
608,-66,1647328949.974033000,151.101.229.16
609,-90,1647328949.974034000,151.101.229.16
610,-66,1647328949.974034000,151.101.229.16
611,54,1647328949.974044000,192.168.10.155
612,54,1647328949.974055000,192.168.10.155
613,54,1647328949.974063000,192.168.10.155
614,-66,1647328949.974616000,151.101.229.16
615,54,1647328949.974626000,192.168.10.155
616,-66,1647328950.080405000,44.225.93.220
617,-1514,1647328950.081534000,44.225.93.220
618,66,1647328950.081548000,192.168.10.155
619,-1514,1647328950.081712000,44.225.93.220
620,66,1647328950.081718000,192.168.10.155
621,-2615,1647328950.082025000,44.225.93.220
622,66,1647328950.082031000,192.168.10.155
623,192,1647328950.086246000,192.168.10.155
624,-500,1647328950.150325000,54.230.130.235
625,-1494,1647328950.150326000,54.230.130.235
626,66,1647328950.150340000,192.168.10.155
627,66,1647328950.150362000,192.168.10.155
628,-4711,1647328950.150926000,54.230.130.235
629,-3640,1647328950.150931000,54.230.130.235
630,66,1647328950.150938000,192.168.10.155
631,66,1647328950.150955000,192.168.10.155
632,-1494,1647328950.151492000,54.230.130.235
633,66,1647328950.151497000,192.168.10.155
634,-1494,1647328950.151637000,54.230.130.235
635,66,1647328950.151642000,192.168.10.155
636,-8672,1647328950.152390000,54.230.130.235
637,66,1647328950.152395000,192.168.10.155
638,-1494,1647328950.161968000,54.230.130.235
639,66,1647328950.161982000,192.168.10.155
640,-1494,1647328950.162075000,54.230.130.235
641,66,1647328950.162080000,192.168.10.155
