index,size,time,ip
65,-1208,1647347478.678396000,54.239.168.21
66,66,1647347478.678405000,192.168.10.155
67,-66,1647347478.679107000,54.230.130.22
68,-1060,1647347478.679806000,54.230.130.22
69,66,1647347478.679818000,192.168.10.155
70,-66,1647347478.681024000,54.230.130.27
71,-66,1647347478.681024000,54.230.130.27
72,130,1647347478.681058000,192.168.10.155
73,-104,1647347478.681121000,54.230.130.27
74,66,1647347478.681129000,192.168.10.155
75,494,1647347478.681288000,192.168.10.155
76,-97,1647347478.682967000,52.35.251.160
77,-66,1647347478.682968000,52.35.251.160
78,54,1647347478.682998000,192.168.10.155
79,54,1647347478.683020000,192.168.10.155
80,561,1647347478.683126000,192.168.10.155
81,-66,1647347478.683898000,54.239.168.21
82,-66,1647347478.683899000,54.239.168.21
83,-7206,1647347478.684384000,54.239.168.21
84,-90,1647347478.684385000,54.239.168.21
85,66,1647347478.684395000,192.168.10.155
86,66,1647347478.684414000,192.168.10.155
87,90,1647347478.684636000,192.168.10.155
88,66,1647347478.684654000,192.168.10.155
89,-66,1647347478.685477000,54.239.168.21
90,66,1647347478.685490000,192.168.10.155
91,74,1647347478.686693000,192.168.10.155
92,-1449,1647347478.686872000,54.230.130.22
93,66,1647347478.686888000,192.168.10.155
94,-60,1647347478.688131000,54.239.168.21
95,-74,1647347478.689368000,54.239.168.21
96,66,1647347478.689405000,192.168.10.155
97,583,1647347478.692860000,192.168.10.155
98,-66,1647347478.695773000,54.239.168.21
99,-1494,1647347478.698915000,54.239.168.21
100,66,1647347478.698933000,192.168.10.155
101,-1494,1647347478.699040000,54.239.168.21
102,66,1647347478.699045000,192.168.10.155
103,-1208,1647347478.700754000,54.239.168.21
104,66,1647347478.700764000,192.168.10.155
105,130,1647347478.702861000,192.168.10.155
106,495,1647347478.702991000,192.168.10.155
107,-66,1647347478.705155000,54.239.168.21
108,-66,1647347478.705251000,54.239.168.21
109,-642,1647347478.705898000,54.239.168.21
110,66,1647347478.705912000,192.168.10.155
111,90,1647347478.706162000,192.168.10.155
112,66,1647347478.706180000,192.168.10.155
113,-90,1647347478.706700000,54.239.168.21
114,54,1647347478.706718000,192.168.10.155
115,-60,1647347478.708412000,54.239.168.21
116,-60,1647347478.708817000,54.239.168.21
117,74,1647347478.736120000,192.168.10.155
118,-74,1647347478.738588000,54.239.168.21
119,66,1647347478.738610000,192.168.10.155
120,583,1647347478.740747000,192.168.10.155
121,-66,1647347478.743831000,54.239.168.21
122,-1494,1647347478.746929000,54.239.168.21
123,66,1647347478.746961000,192.168.10.155
124,-1494,1647347478.746998000,54.239.168.21
125,66,1647347478.747004000,192.168.10.155
126,-1208,1647347478.750825000,54.239.168.21
127,66,1647347478.750843000,192.168.10.155
128,130,1647347478.755651000,192.168.10.155
129,500,1647347478.755891000,192.168.10.155
130,-66,1647347478.757919000,54.239.168.21
131,-66,1647347478.757999000,54.239.168.21
132,-1494,1647347478.758871000,54.239.168.21
133,66,1647347478.758882000,192.168.10.155
134,-1494,1647347478.758970000,54.239.168.21
135,66,1647347478.758975000,192.168.10.155
136,-13616,1647347478.760078000,54.239.168.21
137,66,1647347478.760100000,192.168.10.155
138,-20058,1647347478.760154000,54.239.168.21
139,66,1647347478.760166000,192.168.10.155
140,-2922,1647347478.760256000,54.239.168.21
141,66,1647347478.760266000,192.168.10.155
142,-1494,1647347478.761348000,54.239.168.21
143,66,1647347478.761356000,192.168.10.155
144,-1494,1647347478.761437000,54.239.168.21
145,66,1647347478.761444000,192.168.10.155
146,-11490,1647347478.763202000,54.239.168.21
147,66,1647347478.763210000,192.168.10.155
148,-17202,1647347478.763415000,54.239.168.21
149,66,1647347478.763421000,192.168.10.155
150,-3402,1647347478.764140000,54.239.168.21
151,66,1647347478.764157000,192.168.10.155
152,90,1647347478.764352000,192.168.10.155
153,66,1647347478.764380000,192.168.10.155
154,74,1647347478.766524000,192.168.10.155
155,-60,1647347478.767157000,54.239.168.21
156,-60,1647347478.767158000,54.239.168.21
157,-74,1647347478.769221000,54.239.168.21
158,66,1647347478.769266000,192.168.10.155
159,583,1647347478.774062000,192.168.10.155
160,-66,1647347478.777246000,54.239.168.21
161,-1494,1647347478.778135000,54.239.168.21
162,66,1647347478.778154000,192.168.10.155
163,-1494,1647347478.778218000,54.239.168.21
164,66,1647347478.778226000,192.168.10.155
165,-1208,1647347478.780560000,54.239.168.21
166,66,1647347478.780574000,192.168.10.155
167,130,1647347478.784919000,192.168.10.155
168,501,1647347478.785163000,192.168.10.155
169,-66,1647347478.787220000,54.239.168.21
170,-66,1647347478.787772000,54.239.168.21
171,-675,1647347478.787899000,54.239.168.21
172,66,1647347478.787911000,192.168.10.155
173,90,1647347478.788191000,192.168.10.155
174,66,1647347478.788217000,192.168.10.155
175,-90,1647347478.788915000,54.239.168.21
176,54,1647347478.788943000,192.168.10.155
177,74,1647347478.790543000,192.168.10.155
178,-60,1647347478.790548000,54.239.168.21
179,-60,1647347478.790651000,54.239.168.21
180,-74,1647347478.793165000,54.239.168.21
181,66,1647347478.793187000,192.168.10.155
182,583,1647347478.794995000,192.168.10.155
183,-66,1647347478.797931000,54.239.168.21
184,-1494,1647347478.798819000,54.239.168.21
185,66,1647347478.798833000,192.168.10.155
186,-1494,1647347478.798901000,54.239.168.21
187,66,1647347478.798905000,192.168.10.155
188,-1208,1647347478.800925000,54.239.168.21
189,66,1647347478.800936000,192.168.10.155
190,130,1647347478.802871000,192.168.10.155
191,508,1647347478.802979000,192.168.10.155
192,-66,1647347478.805433000,54.239.168.21
193,-66,1647347478.805434000,54.239.168.21
194,-1494,1647347478.805870000,54.239.168.21
195,66,1647347478.805884000,192.168.10.155
196,-2674,1647347478.806007000,54.239.168.21
197,66,1647347478.806014000,192.168.10.155
198,90,1647347478.806343000,192.168.10.155
199,66,1647347478.806373000,192.168.10.155
200,-90,1647347478.806557000,54.239.168.21
201,54,1647347478.806580000,192.168.10.155
202,74,1647347478.808811000,192.168.10.155
203,-60,1647347478.808859000,54.239.168.21
204,-60,1647347478.808860000,54.239.168.21
205,-74,1647347478.812902000,54.239.168.21
206,66,1647347478.812937000,192.168.10.155
207,583,1647347478.816489000,192.168.10.155
208,-66,1647347478.819514000,54.239.168.21
209,-1494,1647347478.820438000,54.239.168.21
210,66,1647347478.820465000,192.168.10.155
211,-1494,1647347478.820490000,54.239.168.21
212,66,1647347478.820495000,192.168.10.155
213,-1208,1647347478.822562000,54.239.168.21
214,66,1647347478.822579000,192.168.10.155
215,130,1647347478.827040000,192.168.10.155
216,506,1647347478.827204000,192.168.10.155
217,-66,1647347478.829694000,54.239.168.21
218,-66,1647347478.829695000,54.239.168.21
219,-1494,1647347478.833747000,54.239.168.21
220,66,1647347478.833762000,192.168.10.155
221,-1394,1647347478.833813000,54.239.168.21
222,66,1647347478.833819000,192.168.10.155
223,90,1647347478.834048000,192.168.10.155
224,66,1647347478.834066000,192.168.10.155
225,-90,1647347478.834375000,54.239.168.21
226,54,1647347478.834393000,192.168.10.155
227,74,1647347478.836071000,192.168.10.155
228,-60,1647347478.837051000,54.239.168.21
229,-60,1647347478.837052000,54.239.168.21
230,-74,1647347478.839113000,54.239.168.21
231,66,1647347478.839162000,192.168.10.155
232,583,1647347478.845287000,192.168.10.155
233,-66,1647347478.848153000,54.239.168.21
234,-2922,1647347478.849385000,54.239.168.21
235,66,1647347478.849410000,192.168.10.155
236,-1208,1647347478.851105000,54.239.168.21
237,66,1647347478.851109000,192.168.10.155
238,130,1647347478.852910000,192.168.10.155
239,518,1647347478.853027000,192.168.10.155
240,-66,1647347478.855636000,54.239.168.21
241,-66,1647347478.855636000,54.239.168.21
242,-995,1647347478.857766000,54.239.168.21
243,66,1647347478.857781000,192.168.10.155
244,-90,1647347478.857862000,54.239.168.21
245,90,1647347478.858095000,192.168.10.155
246,66,1647347478.858122000,192.168.10.155
247,-60,1647347478.860417000,54.239.168.21
248,-60,1647347478.860418000,54.239.168.21
249,74,1647347478.861554000,192.168.10.155
250,-74,1647347478.864090000,54.239.168.21
251,66,1647347478.864111000,192.168.10.155
252,583,1647347478.866775000,192.168.10.155
253,-66,1647347478.869737000,54.239.168.21
254,-1494,1647347478.870496000,54.239.168.21
255,66,1647347478.870519000,192.168.10.155
256,-1494,1647347478.870582000,54.239.168.21
257,66,1647347478.870592000,192.168.10.155
258,-1208,1647347478.872467000,54.239.168.21
259,66,1647347478.872512000,192.168.10.155
260,130,1647347478.876364000,192.168.10.155
261,518,1647347478.876840000,192.168.10.155
262,-66,1647347478.878697000,54.239.168.21
263,-66,1647347478.879040000,54.239.168.21
264,-674,1647347478.879572000,54.239.168.21
265,66,1647347478.879581000,192.168.10.155
266,90,1647347478.879906000,192.168.10.155
267,66,1647347478.879933000,192.168.10.155
268,-90,1647347478.880855000,54.239.168.21
269,54,1647347478.880882000,192.168.10.155
270,74,1647347478.882100000,192.168.10.155
271,-60,1647347478.882111000,54.239.168.21
272,-60,1647347478.882214000,54.239.168.21
273,-74,1647347478.884834000,54.239.168.21
274,66,1647347478.884857000,192.168.10.155
275,583,1647347478.888310000,192.168.10.155
276,-66,1647347478.891792000,54.239.168.21
277,-2922,1647347478.892783000,54.239.168.21
278,66,1647347478.892840000,192.168.10.155
279,-913,1647347478.893097000,104.93.9.144
280,66,1647347478.893129000,192.168.10.155
281,-1208,1647347478.894240000,54.239.168.21
282,66,1647347478.894255000,192.168.10.155
283,130,1647347478.899055000,192.168.10.155
284,517,1647347478.899305000,192.168.10.155
285,-66,1647347478.901171000,54.239.168.21
286,-66,1647347478.901552000,54.239.168.21
287,-772,1647347478.905846000,54.239.168.21
288,-90,1647347478.905848000,54.239.168.21
289,66,1647347478.905908000,192.168.10.155
290,-2954,1647347478.906473000,104.93.9.144
291,-2954,1647347478.906477000,104.93.9.144
292,-5842,1647347478.906484000,104.93.9.144
293,66,1647347478.906534000,192.168.10.155
294,66,1647347478.906592000,192.168.10.155
295,66,1647347478.906612000,192.168.10.155
296,-321,1647347478.906858000,104.93.9.144
297,66,1647347478.906866000,192.168.10.155
298,90,1647347478.906948000,192.168.10.155
299,66,1647347478.906965000,192.168.10.155
300,-60,1647347478.910007000,54.239.168.21
301,-60,1647347478.910097000,54.239.168.21
302,74,1647347478.967265000,192.168.10.155
303,74,1647347478.968053000,192.168.10.155
304,74,1647347478.970220000,192.168.10.155
305,-74,1647347478.970274000,54.230.129.136
306,66,1647347478.970339000,192.168.10.155
307,-74,1647347478.970858000,54.230.129.136
308,66,1647347478.970898000,192.168.10.155
309,-74,1647347478.972744000,54.230.129.136
310,66,1647347478.972769000,192.168.10.155
311,583,1647347478.974268000,192.168.10.155
312,-66,1647347478.977427000,54.230.129.136
313,583,1647347478.978090000,192.168.10.155
314,-1494,1647347478.978236000,54.230.129.136
315,66,1647347478.978249000,192.168.10.155
316,-1494,1647347478.978325000,54.230.129.136
317,66,1647347478.978329000,192.168.10.155
318,-1494,1647347478.979440000,54.230.129.136
319,66,1647347478.979453000,192.168.10.155
320,-997,1647347478.980045000,54.230.129.136
321,66,1647347478.980054000,192.168.10.155
322,583,1647347478.980141000,192.168.10.155
323,-66,1647347478.981123000,54.230.129.136
324,74,1647347478.981532000,192.168.10.155
325,74,1647347478.981839000,192.168.10.155
326,-1494,1647347478.982074000,54.230.129.136
327,66,1647347478.982086000,192.168.10.155
328,-1494,1647347478.982184000,54.230.129.136
329,66,1647347478.982190000,192.168.10.155
330,-1494,1647347478.982785000,54.230.129.136
331,66,1647347478.982799000,192.168.10.155
332,547,1647347478.983120000,192.168.10.155
333,-66,1647347478.983352000,54.230.129.136
334,-997,1647347478.983972000,54.230.129.136
335,66,1647347478.983984000,192.168.10.155
336,-74,1647347478.984068000,54.230.129.136
337,66,1647347478.984086000,192.168.10.155
338,130,1647347478.984093000,192.168.10.155
339,-4350,1647347478.984763000,54.230.129.136
340,66,1647347478.984776000,192.168.10.155
341,236,1647347478.984830000,192.168.10.155
342,-74,1647347478.985279000,54.230.129.136
343,54,1647347478.985292000,192.168.10.155
344,-1069,1647347478.986213000,54.230.130.22
345,66,1647347478.986223000,192.168.10.155
346,-997,1647347478.986329000,54.230.129.136
347,66,1647347478.986331000,192.168.10.155
348,583,1647347478.986843000,192.168.10.155
349,-66,1647347478.986885000,54.230.129.136
350,-128,1647347478.986886000,54.230.129.136
351,66,1647347478.986892000,192.168.10.155
352,897,1647347478.987135000,192.168.10.155
353,97,1647347478.987497000,192.168.10.155
354,-66,1647347478.988034000,54.230.129.136
355,-97,1647347478.988035000,54.230.129.136
356,66,1647347478.988059000,192.168.10.155
357,325,1647347478.988098000,192.168.10.155
358,-66,1647347478.989515000,54.230.129.136
359,-66,1647347478.989736000,54.230.129.136
360,-66,1647347478.989841000,54.230.129.136
361,-1494,1647347478.990792000,54.230.129.136
362,66,1647347478.990815000,192.168.10.155
363,-1494,1647347478.990888000,54.230.129.136
364,66,1647347478.990897000,192.168.10.155
365,-1494,1647347478.991521000,54.230.129.136
366,66,1647347478.991539000,192.168.10.155
367,-1494,1647347478.991647000,54.230.129.136
368,66,1647347478.991659000,192.168.10.155
369,-15044,1647347478.992858000,54.230.129.136
370,66,1647347478.992913000,192.168.10.155
371,-12062,1647347478.993054000,54.230.129.136
372,66,1647347478.993077000,192.168.10.155
373,-66,1647347478.993108000,54.230.129.136
374,-997,1647347478.993164000,54.230.129.136
375,-2922,1647347478.993168000,54.230.129.136
376,66,1647347478.993190000,192.168.10.155
377,66,1647347478.993215000,192.168.10.155
378,-11490,1647347478.993858000,54.230.129.136
379,66,1647347478.993872000,192.168.10.155
380,-2922,1647347478.994745000,54.230.129.136
381,66,1647347478.994786000,192.168.10.155
382,-2922,1647347478.996426000,54.230.129.136
383,-11490,1647347478.996884000,54.230.129.136
384,130,1647347478.997058000,192.168.10.155
385,-9646,1647347478.997169000,54.230.129.136
386,-4766,1647347478.997171000,54.230.129.136
387,-705,1647347478.997183000,54.230.129.136
388,66,1647347478.997900000,192.168.10.155
389,236,1647347478.999324000,192.168.10.155
390,670,1647347479.000090000,192.168.10.155
391,178,1647347479.000260000,192.168.10.155
392,-66,1647347479.001021000,54.230.129.136
393,130,1647347479.001066000,192.168.10.155
394,-128,1647347479.001295000,54.230.129.136
395,66,1647347479.001307000,192.168.10.155
396,97,1647347479.001922000,192.168.10.155
397,-66,1647347479.002141000,54.230.129.136
398,-97,1647347479.002248000,54.230.129.136
399,66,1647347479.002257000,192.168.10.155
400,-66,1647347479.002830000,54.230.129.136
401,253,1647347479.002933000,192.168.10.155
402,-66,1647347479.002939000,54.230.129.136
403,-66,1647347479.003693000,54.230.129.136
404,-128,1647347479.003983000,54.230.129.136
405,66,1647347479.003994000,192.168.10.155
406,-66,1647347479.005269000,54.230.129.136
407,-1494,1647347479.005383000,54.230.129.136
408,66,1647347479.005396000,192.168.10.155
409,90,1647347479.005436000,192.168.10.155
410,66,1647347479.005452000,192.168.10.155
411,-11490,1647347479.005854000,54.230.129.136
412,66,1647347479.005873000,192.168.10.155
413,-97,1647347479.006041000,54.230.129.136
414,-3620,1647347479.006042000,54.230.129.136
415,-12918,1647347479.006044000,54.230.129.136
416,54,1647347479.006068000,192.168.10.155
417,66,1647347479.006080000,192.168.10.155
418,66,1647347479.006086000,192.168.10.155
419,130,1647347479.006170000,192.168.10.155
420,253,1647347479.006931000,192.168.10.155
421,-7206,1647347479.007125000,54.230.129.136
422,-1494,1647347479.007127000,54.230.129.136
423,-2922,1647347479.007128000,54.230.129.136
424,66,1647347479.007140000,192.168.10.155
425,-2922,1647347479.007158000,54.230.129.136
426,66,1647347479.007660000,192.168.10.155
427,169,1647347479.007791000,192.168.10.155
428,-66,1647347479.008423000,54.230.129.136
429,54,1647347479.008444000,192.168.10.155
430,-66,1647347479.008533000,54.230.129.136
431,54,1647347479.008542000,192.168.10.155
432,-66,1647347479.008804000,54.230.129.136
433,-128,1647347479.008904000,54.230.129.136
434,66,1647347479.008926000,192.168.10.155
435,90,1647347479.009288000,192.168.10.155
436,66,1647347479.009335000,192.168.10.155
437,-66,1647347479.009545000,54.230.129.136
438,-97,1647347479.009639000,54.230.129.136
439,54,1647347479.009681000,192.168.10.155
440,-2922,1647347479.011154000,54.230.129.136
441,-21948,1647347479.011157000,54.230.129.136
442,66,1647347479.011176000,192.168.10.155
443,66,1647347479.011194000,192.168.10.155
444,-1032,1647347479.011202000,54.230.129.136
445,66,1647347479.011205000,192.168.10.155
446,-17240,1647347479.011972000,54.230.129.136
447,66,1647347479.012002000,192.168.10.155
448,-66,1647347479.012041000,54.230.129.136
449,-21316,1647347479.012976000,54.230.129.136
450,66,1647347479.012985000,192.168.10.155
451,-66,1647347479.013460000,54.230.129.136
452,-66,1647347479.013461000,54.230.129.136
453,54,1647347479.013474000,192.168.10.155
454,54,1647347479.013486000,192.168.10.155
455,-1494,1647347479.014070000,54.230.129.136
456,66,1647347479.014078000,192.168.10.155
457,-1494,1647347479.014188000,54.230.129.136
458,66,1647347479.014192000,192.168.10.155
459,-5826,1647347479.014972000,54.230.129.136
460,-3732,1647347479.014973000,54.230.129.136
461,66,1647347479.014981000,192.168.10.155
462,66,1647347479.014991000,192.168.10.155
463,570,1647347479.016834000,192.168.10.155
464,-1832,1647347479.020531000,54.230.130.22
465,66,1647347479.020553000,192.168.10.155
466,-2962,1647347479.081269000,104.93.9.144
467,66,1647347479.081281000,192.168.10.155
468,-1506,1647347479.082418000,104.93.9.144
469,-8738,1647347479.082420000,104.93.9.144
470,66,1647347479.082430000,192.168.10.155
471,66,1647347479.082443000,192.168.10.155
472,-2569,1647347479.082691000,104.93.9.144
473,66,1647347479.082696000,192.168.10.155
474,-4402,1647347479.083710000,104.93.9.144
475,-2962,1647347479.083711000,104.93.9.144
476,66,1647347479.083725000,192.168.10.155
477,66,1647347479.083740000,192.168.10.155
478,-1506,1647347479.084414000,104.93.9.144
479,-7932,1647347479.084418000,104.93.9.144
480,66,1647347479.084425000,192.168.10.155
481,66,1647347479.084434000,192.168.10.155
482,-14546,1647347479.085540000,104.93.9.144
483,66,1647347479.085546000,192.168.10.155
484,-5385,1647347479.085833000,104.93.9.144
485,66,1647347479.085841000,192.168.10.155
486,-4410,1647347479.199046000,104.93.9.144
487,66,1647347479.199062000,192.168.10.155
488,-7298,1647347479.200034000,104.93.9.144
489,-5317,1647347479.200036000,104.93.9.144
490,66,1647347479.200044000,192.168.10.155
491,66,1647347479.200059000,192.168.10.155
492,-1514,1647347479.204202000,104.93.9.144
493,66,1647347479.204225000,192.168.10.155
494,-11642,1647347479.205815000,104.93.9.144
495,66,1647347479.205829000,192.168.10.155
496,-5141,1647347479.205853000,104.93.9.144
497,66,1647347479.205857000,192.168.10.155
498,-2962,1647347479.207905000,104.93.9.144
499,66,1647347479.207919000,192.168.10.155
500,-10194,1647347479.209405000,104.93.9.144
501,-9259,1647347479.209408000,104.93.9.144
502,66,1647347479.209435000,192.168.10.155
503,66,1647347479.209460000,192.168.10.155
504,-13090,1647347479.209502000,104.93.9.144
505,66,1647347479.209517000,192.168.10.155
506,-3532,1647347479.209552000,104.93.9.144
507,-8754,1647347479.209554000,104.93.9.144
508,66,1647347479.209564000,192.168.10.155
509,66,1647347479.209572000,192.168.10.155
510,-3055,1647347479.209605000,104.93.9.144
511,66,1647347479.209614000,192.168.10.155
512,211,1647347479.214559000,192.168.10.155
513,74,1647347479.216912000,192.168.10.155
514,-646,1647347479.216948000,104.93.9.144
515,66,1647347479.216957000,192.168.10.155
516,-66,1647347479.217052000,54.230.129.136
517,-1494,1647347479.218384000,54.230.129.136
518,66,1647347479.218405000,192.168.10.155
519,-1494,1647347479.218506000,54.230.129.136
520,66,1647347479.218510000,192.168.10.155
521,-8461,1647347479.218920000,54.230.129.136
522,66,1647347479.218927000,192.168.10.155
523,-2591,1647347479.237092000,104.93.9.144
524,66,1647347479.237106000,192.168.10.155
525,195,1647347479.252248000,192.168.10.155
526,191,1647347479.252699000,192.168.10.155
527,-66,1647347479.254975000,54.230.129.136
528,-66,1647347479.254976000,54.230.129.136
529,-10062,1647347479.256150000,54.230.129.136
530,66,1647347479.256214000,192.168.10.155
531,-6476,1647347479.256478000,54.230.129.136
532,-4350,1647347479.256480000,54.230.129.136
533,66,1647347479.256490000,192.168.10.155
534,66,1647347479.256504000,192.168.10.155
535,-14958,1647347479.256702000,54.230.129.136
536,66,1647347479.256709000,192.168.10.155
537,-3078,1647347479.257340000,54.230.129.136
538,-1691,1647347479.257342000,54.230.129.136
539,66,1647347479.257356000,192.168.10.155
540,66,1647347479.257377000,192.168.10.155
541,-705,1647347479.263825000,104.93.9.144
542,66,1647347479.263842000,192.168.10.155
543,169,1647347479.281605000,192.168.10.155
544,-1494,1647347479.285920000,54.230.129.136
545,-1494,1647347479.286030000,54.230.129.136
546,66,1647347479.286041000,192.168.10.155
547,-2132,1647347479.286935000,54.230.129.136
548,-4917,1647347479.286936000,54.230.129.136
549,-97,1647347479.286937000,54.230.129.136
550,66,1647347479.286946000,192.168.10.155
551,66,1647347479.286960000,192.168.10.155
552,200,1647347479.293560000,192.168.10.155
553,74,1647347479.293608000,192.168.10.155
554,-74,1647347479.296165000,54.230.129.136
555,66,1647347479.296188000,192.168.10.155
556,-2922,1647347479.296881000,54.230.129.136
557,66,1647347479.296899000,192.168.10.155
558,-13616,1647347479.298154000,54.230.129.136
559,66,1647347479.298159000,192.168.10.155
560,-32878,1647347479.298233000,54.230.129.136
561,66,1647347479.298237000,192.168.10.155
562,-2408,1647347479.298407000,54.230.129.136
563,66,1647347479.298411000,192.168.10.155
564,583,1647347479.298467000,192.168.10.155
565,-66,1647347479.301674000,54.230.129.136
566,-1494,1647347479.302520000,54.230.129.136
567,66,1647347479.302535000,192.168.10.155
568,-1494,1647347479.302648000,54.230.129.136
569,66,1647347479.302655000,192.168.10.155
570,-1494,1647347479.303217000,54.230.129.136
571,66,1647347479.303220000,192.168.10.155
572,-997,1647347479.304521000,54.230.129.136
573,66,1647347479.304530000,192.168.10.155
574,130,1647347479.308851000,192.168.10.155
575,253,1647347479.309378000,192.168.10.155
576,-66,1647347479.311520000,54.230.129.136
577,-128,1647347479.311520000,54.230.129.136
578,66,1647347479.311537000,192.168.10.155
579,90,1647347479.311636000,192.168.10.155
580,66,1647347479.311649000,192.168.10.155
581,-66,1647347479.311852000,54.230.129.136
582,-97,1647347479.311852000,54.230.129.136
583,54,1647347479.311867000,192.168.10.155
584,-66,1647347479.314292000,54.230.129.136
585,54,1647347479.314299000,192.168.10.155
586,-66,1647347479.314870000,54.230.129.136
587,54,1647347479.314875000,192.168.10.155
588,-74,1647347479.343355000,35.166.84.215
589,66,1647347479.343392000,192.168.10.155
590,583,1647347479.345949000,192.168.10.155
591,-66,1647347479.471767000,35.166.84.215
592,-1514,1647347479.472961000,35.166.84.215
593,66,1647347479.473027000,192.168.10.155
594,-1514,1647347479.473137000,35.166.84.215
595,66,1647347479.473145000,192.168.10.155
596,-2615,1647347479.473277000,35.166.84.215
597,66,1647347479.473284000,192.168.10.155
598,192,1647347479.480902000,192.168.10.155
599,-324,1647347479.605659000,35.166.84.215
600,66,1647347479.605736000,192.168.10.155
601,-135,1647347479.606362000,35.166.84.215
602,66,1647347479.606422000,192.168.10.155
603,243,1647347479.628464000,192.168.10.155
604,505,1647347479.628494000,192.168.10.155
605,104,1647347479.629026000,192.168.10.155
606,-66,1647347479.753784000,35.166.84.215
607,-104,1647347479.753785000,35.166.84.215
608,66,1647347479.753819000,192.168.10.155
609,-236,1647347479.755511000,35.166.84.215
610,66,1647347479.755546000,192.168.10.155
611,-104,1647347479.755625000,35.166.84.215
612,66,1647347479.755630000,192.168.10.155
613,-134,1647347479.755781000,104.93.9.144
614,66,1647347479.755787000,192.168.10.155
615,-493,1647347479.757035000,104.93.9.144
616,66,1647347479.757079000,192.168.10.155
617,-8430,1647347479.758559000,104.93.9.144
618,66,1647347479.758585000,192.168.10.155
619,202,1647347479.766642000,192.168.10.155
620,74,1647347479.766732000,192.168.10.155
621,-74,1647347479.770329000,54.230.129.136
622,-936,1647347479.770330000,54.230.129.136
623,66,1647347479.770353000,192.168.10.155
624,583,1647347479.774314000,192.168.10.155
625,-1514,1647347479.776421000,104.93.9.144
626,66,1647347479.776433000,192.168.10.155
627,-1514,1647347479.776489000,104.93.9.144
628,66,1647347479.776495000,192.168.10.155
629,-13583,1647347479.777381000,104.93.9.144
630,66,1647347479.777392000,192.168.10.155
631,-1752,1647347479.777408000,104.93.9.144
632,66,1647347479.777412000,192.168.10.155
633,-66,1647347479.777787000,54.230.129.136
634,-10202,1647347479.777790000,104.93.9.144
635,66,1647347479.777805000,192.168.10.155
636,-6343,1647347479.777930000,104.93.9.144
637,-3713,1647347479.777931000,104.93.9.144
638,66,1647347479.777936000,192.168.10.155
639,66,1647347479.777943000,192.168.10.155
640,-4350,1647347479.779107000,54.230.129.136
641,66,1647347479.779112000,192.168.10.155
642,-997,1647347479.780126000,54.230.129.136
643,66,1647347479.780135000,192.168.10.155
