index,size,time,ip
70,-60,1647351901.188740000,54.239.168.31
71,74,1647351901.189042000,192.168.10.155
72,-74,1647351901.191429000,54.239.168.31
73,66,1647351901.191455000,192.168.10.155
74,583,1647351901.194887000,192.168.10.155
75,-66,1647351901.198046000,54.239.168.31
76,-1494,1647351901.198846000,54.239.168.31
77,66,1647351901.198873000,192.168.10.155
78,-1494,1647351901.198933000,54.239.168.31
79,66,1647351901.198939000,192.168.10.155
80,-1208,1647351901.200512000,54.239.168.31
81,66,1647351901.200532000,192.168.10.155
82,130,1647351901.204586000,192.168.10.155
83,518,1647351901.204870000,192.168.10.155
84,-66,1647351901.207007000,54.239.168.31
85,-66,1647351901.207109000,54.239.168.31
86,-995,1647351901.208047000,54.239.168.31
87,66,1647351901.208056000,192.168.10.155
88,90,1647351901.208382000,192.168.10.155
89,66,1647351901.208415000,192.168.10.155
90,-90,1647351901.209029000,54.239.168.31
91,54,1647351901.209055000,192.168.10.155
92,74,1647351901.210636000,192.168.10.155
93,-60,1647351901.210653000,54.239.168.31
94,-60,1647351901.210791000,54.239.168.31
95,-74,1647351901.214057000,54.239.168.31
96,66,1647351901.214075000,192.168.10.155
97,583,1647351901.217254000,192.168.10.155
98,-66,1647351901.219993000,54.239.168.31
99,-1494,1647351901.220767000,54.239.168.31
100,66,1647351901.220790000,192.168.10.155
101,-1494,1647351901.220858000,54.239.168.31
102,66,1647351901.220865000,192.168.10.155
103,-1208,1647351901.222926000,54.239.168.31
104,66,1647351901.222934000,192.168.10.155
105,130,1647351901.226236000,192.168.10.155
106,518,1647351901.226407000,192.168.10.155
107,-66,1647351901.228435000,54.239.168.31
108,-66,1647351901.228702000,54.239.168.31
109,-674,1647351901.229175000,54.239.168.31
110,66,1647351901.229183000,192.168.10.155
111,90,1647351901.229502000,192.168.10.155
112,66,1647351901.229534000,192.168.10.155
113,-90,1647351901.229969000,54.239.168.31
114,54,1647351901.229993000,192.168.10.155
115,74,1647351901.232143000,192.168.10.155
116,-60,1647351901.232341000,54.239.168.31
117,-60,1647351901.232448000,54.239.168.31
118,-74,1647351901.234910000,54.239.168.31
119,66,1647351901.234952000,192.168.10.155
120,583,1647351901.238416000,192.168.10.155
121,-66,1647351901.241557000,54.239.168.31
122,-1494,1647351901.243376000,54.239.168.31
123,66,1647351901.243390000,192.168.10.155
124,-1494,1647351901.243445000,54.239.168.31
125,66,1647351901.243449000,192.168.10.155
126,-1208,1647351901.245201000,54.239.168.31
127,66,1647351901.245217000,192.168.10.155
128,130,1647351901.248798000,192.168.10.155
129,517,1647351901.248986000,192.168.10.155
130,-66,1647351901.251066000,54.239.168.31
131,-66,1647351901.251659000,54.239.168.31
132,-772,1647351901.257990000,54.239.168.31
133,66,1647351901.258006000,192.168.10.155
134,90,1647351901.258313000,192.168.10.155
135,66,1647351901.258336000,192.168.10.155
136,-90,1647351901.258443000,54.239.168.31
137,54,1647351901.258466000,192.168.10.155
138,-60,1647351901.260799000,54.239.168.31
139,-60,1647351901.260890000,54.239.168.31
140,-2954,1647351901.377796000,184.25.233.138
141,-1514,1647351901.377797000,184.25.233.138
142,66,1647351901.377823000,192.168.10.155
143,66,1647351901.377850000,192.168.10.155
144,-1506,1647351901.378268000,184.25.233.138
145,-2954,1647351901.378269000,184.25.233.138
146,-2954,1647351901.378269000,184.25.233.138
147,66,1647351901.378280000,192.168.10.155
148,66,1647351901.378296000,192.168.10.155
149,66,1647351901.378303000,192.168.10.155
150,-1167,1647351901.379021000,184.25.233.138
151,66,1647351901.379033000,192.168.10.155
152,74,1647351901.454100000,192.168.10.155
153,74,1647351901.454412000,192.168.10.155
154,74,1647351901.454806000,192.168.10.155
155,74,1647351901.455186000,192.168.10.155
156,74,1647351901.455688000,192.168.10.155
157,-74,1647351901.457028000,54.230.129.136
158,66,1647351901.457055000,192.168.10.155
159,-74,1647351901.457258000,54.230.129.136
160,66,1647351901.457275000,192.168.10.155
161,-74,1647351901.457358000,54.230.129.136
162,66,1647351901.457367000,192.168.10.155
163,-74,1647351901.458257000,54.230.129.136
164,66,1647351901.458274000,192.168.10.155
165,-74,1647351901.458521000,54.230.129.136
166,66,1647351901.458532000,192.168.10.155
167,583,1647351901.460235000,192.168.10.155
168,583,1647351901.462463000,192.168.10.155
169,-66,1647351901.463184000,54.230.129.136
170,-1494,1647351901.463960000,54.230.129.136
171,66,1647351901.464009000,192.168.10.155
172,-1494,1647351901.464087000,54.230.129.136
173,66,1647351901.464102000,192.168.10.155
174,-1494,1647351901.464790000,54.230.129.136
175,66,1647351901.464812000,192.168.10.155
176,583,1647351901.464939000,192.168.10.155
177,-997,1647351901.465775000,54.230.129.136
178,66,1647351901.465803000,192.168.10.155
179,583,1647351901.467497000,192.168.10.155
180,-66,1647351901.468223000,54.230.129.136
181,-66,1647351901.470492000,54.230.129.136
182,583,1647351901.470550000,192.168.10.155
183,547,1647351901.470760000,192.168.10.155
184,-4350,1647351901.472094000,54.230.129.136
185,66,1647351901.472150000,192.168.10.155
186,-4350,1647351901.472454000,54.230.129.136
187,-66,1647351901.472456000,54.230.129.136
188,66,1647351901.472495000,192.168.10.155
189,-997,1647351901.472901000,54.230.129.136
190,66,1647351901.472915000,192.168.10.155
191,-1494,1647351901.473029000,54.230.129.136
192,66,1647351901.473036000,192.168.10.155
193,-2922,1647351901.474062000,54.230.129.136
194,-997,1647351901.474063000,54.230.129.136
195,-66,1647351901.474063000,54.230.130.93
196,66,1647351901.474076000,192.168.10.155
197,66,1647351901.474089000,192.168.10.155
198,-66,1647351901.474724000,54.230.129.136
199,-1068,1647351901.474724000,54.230.130.93
200,-4350,1647351901.474725000,54.230.129.136
201,66,1647351901.474735000,192.168.10.155
202,66,1647351901.474743000,192.168.10.155
203,-997,1647351901.475427000,54.230.129.136
204,66,1647351901.475437000,192.168.10.155
205,-997,1647351901.476887000,54.230.129.136
206,66,1647351901.476899000,192.168.10.155
207,570,1647351901.480444000,192.168.10.155
208,130,1647351901.480992000,192.168.10.155
209,130,1647351901.481911000,192.168.10.155
210,236,1647351901.482096000,192.168.10.155
211,897,1647351901.482111000,192.168.10.155
212,130,1647351901.482559000,192.168.10.155
213,236,1647351901.483125000,192.168.10.155
214,670,1647351901.483143000,192.168.10.155
215,-1831,1647351901.483727000,54.230.130.93
216,-66,1647351901.483728000,54.230.129.136
217,66,1647351901.484243000,192.168.10.155
218,-128,1647351901.484248000,54.230.129.136
219,-66,1647351901.484249000,54.230.129.136
220,66,1647351901.484262000,192.168.10.155
221,-128,1647351901.484366000,54.230.129.136
222,66,1647351901.484371000,192.168.10.155
223,253,1647351901.484408000,192.168.10.155
224,178,1647351901.484669000,192.168.10.155
225,97,1647351901.485468000,192.168.10.155
226,97,1647351901.485515000,192.168.10.155
227,-66,1647351901.485530000,54.230.129.136
228,-97,1647351901.485531000,54.230.129.136
229,-66,1647351901.485532000,54.230.129.136
230,66,1647351901.485556000,192.168.10.155
231,-66,1647351901.486112000,54.230.129.136
232,-128,1647351901.486113000,54.230.129.136
233,-66,1647351901.486114000,54.230.129.136
234,-66,1647351901.486114000,54.230.129.136
235,66,1647351901.486138000,192.168.10.155
236,-16472,1647351901.487375000,54.230.129.136
237,66,1647351901.487506000,192.168.10.155
238,-97,1647351901.487662000,54.230.129.136
239,-12064,1647351901.487669000,54.230.129.136
240,66,1647351901.487691000,192.168.10.155
241,66,1647351901.487747000,192.168.10.155
242,-7206,1647351901.487820000,54.230.129.136
243,66,1647351901.487852000,192.168.10.155
244,-9332,1647351901.488088000,54.230.129.136
245,-1494,1647351901.488096000,54.230.129.136
246,66,1647351901.488174000,192.168.10.155
247,66,1647351901.488202000,192.168.10.155
248,-18630,1647351901.488437000,54.230.129.136
249,66,1647351901.488463000,192.168.10.155
250,-66,1647351901.488550000,54.230.129.136
251,-97,1647351901.488553000,54.230.129.136
252,-1494,1647351901.488554000,54.230.129.136
253,-2922,1647351901.488571000,54.230.129.136
254,-66,1647351901.488573000,54.230.129.136
255,66,1647351901.488636000,192.168.10.155
256,66,1647351901.488678000,192.168.10.155
257,66,1647351901.488694000,192.168.10.155
258,-66,1647351901.489004000,54.230.129.136
259,-66,1647351901.489005000,54.230.129.136
260,-1494,1647351901.490487000,54.230.129.136
261,66,1647351901.490544000,192.168.10.155
262,-1494,1647351901.490676000,54.230.129.136
263,-11490,1647351901.491017000,54.230.129.136
264,-12326,1647351901.491249000,54.230.129.136
265,-2086,1647351901.491823000,54.230.129.136
266,-5810,1647351901.491825000,54.230.129.136
267,66,1647351901.492279000,192.168.10.155
268,66,1647351901.492920000,192.168.10.155
269,66,1647351901.493327000,192.168.10.155
270,90,1647351901.493591000,192.168.10.155
271,66,1647351901.493616000,192.168.10.155
272,-6722,1647351901.494847000,54.230.129.136
273,-4838,1647351901.495310000,54.230.129.136
274,130,1647351901.495456000,192.168.10.155
275,66,1647351901.495802000,192.168.10.155
276,-66,1647351901.496046000,54.230.129.136
277,-66,1647351901.496150000,54.230.129.136
278,66,1647351901.496164000,192.168.10.155
279,130,1647351901.496337000,192.168.10.155
280,253,1647351901.496600000,192.168.10.155
281,169,1647351901.496954000,192.168.10.155
282,253,1647351901.497050000,192.168.10.155
283,333,1647351901.497324000,192.168.10.155
284,-66,1647351901.498037000,54.230.129.136
285,-128,1647351901.498131000,54.230.129.136
286,66,1647351901.498145000,192.168.10.155
287,-66,1647351901.498705000,54.230.129.136
288,90,1647351901.498781000,192.168.10.155
289,66,1647351901.498809000,192.168.10.155
290,-128,1647351901.499038000,54.230.129.136
291,66,1647351901.499049000,192.168.10.155
292,-66,1647351901.499153000,54.230.129.136
293,-97,1647351901.499153000,54.230.129.136
294,54,1647351901.499181000,192.168.10.155
295,90,1647351901.499353000,192.168.10.155
296,66,1647351901.499371000,192.168.10.155
297,-66,1647351901.500047000,54.230.129.136
298,-66,1647351901.500049000,54.230.129.136
299,-97,1647351901.500050000,54.230.129.136
300,54,1647351901.500087000,192.168.10.155
301,-16472,1647351901.501121000,54.230.129.136
302,66,1647351901.501149000,192.168.10.155
303,-66,1647351901.501225000,54.230.129.136
304,-17193,1647351901.501234000,54.230.129.136
305,66,1647351901.501256000,192.168.10.155
306,-16472,1647351901.502248000,54.230.129.136
307,66,1647351901.502297000,192.168.10.155
308,-27198,1647351901.502325000,54.230.129.136
309,66,1647351901.502545000,192.168.10.155
310,-66,1647351901.503349000,54.230.129.136
311,-66,1647351901.503350000,54.230.129.136
312,-2944,1647351901.503351000,54.230.129.136
313,-66,1647351901.503351000,54.230.129.136
314,-66,1647351901.503352000,54.230.129.136
315,54,1647351901.503377000,192.168.10.155
316,54,1647351901.503400000,192.168.10.155
317,66,1647351901.503419000,192.168.10.155
318,54,1647351901.503433000,192.168.10.155
319,54,1647351901.503441000,192.168.10.155
320,-2962,1647351901.548356000,184.25.233.138
321,66,1647351901.548369000,192.168.10.155
322,-1506,1647351901.548880000,184.25.233.138
323,-4402,1647351901.548881000,184.25.233.138
324,66,1647351901.548889000,192.168.10.155
325,66,1647351901.548901000,192.168.10.155
326,-559,1647351901.567659000,184.25.233.138
327,66,1647351901.567675000,192.168.10.155
328,-5850,1647351901.672402000,184.25.233.138
329,66,1647351901.672419000,192.168.10.155
330,-5850,1647351901.672453000,184.25.233.138
331,66,1647351901.672457000,192.168.10.155
332,-11634,1647351901.672864000,184.25.233.138
333,66,1647351901.672870000,192.168.10.155
334,-11634,1647351901.672946000,184.25.233.138
335,66,1647351901.672954000,192.168.10.155
336,-4305,1647351901.673594000,184.25.233.138
337,66,1647351901.673600000,192.168.10.155
338,-8754,1647351901.674407000,184.25.233.138
339,66,1647351901.674413000,192.168.10.155
340,-2946,1647351901.674974000,184.25.233.138
341,66,1647351901.674979000,192.168.10.155
342,-5016,1647351901.677217000,184.25.233.138
343,66,1647351901.677226000,192.168.10.155
344,-4410,1647351901.793602000,184.25.233.138
345,66,1647351901.793624000,192.168.10.155
346,-6395,1647351901.794155000,184.25.233.138
347,66,1647351901.794177000,192.168.10.155
348,-1514,1647351901.799867000,184.25.233.138
349,66,1647351901.799903000,192.168.10.155
350,-1514,1647351901.799983000,184.25.233.138
351,66,1647351901.799996000,192.168.10.155
352,-6227,1647351901.800338000,184.25.233.138
353,66,1647351901.800351000,192.168.10.155
354,-1514,1647351901.800843000,184.25.233.138
355,66,1647351901.800859000,192.168.10.155
356,-1514,1647351901.800940000,184.25.233.138
357,66,1647351901.800951000,192.168.10.155
358,-11642,1647351901.801812000,184.25.233.138
359,66,1647351901.801834000,192.168.10.155
360,-2074,1647351901.801910000,184.25.233.138
361,66,1647351901.801931000,192.168.10.155
362,-1514,1647351901.806216000,184.25.233.138
363,66,1647351901.806254000,192.168.10.155
364,-1514,1647351901.806302000,184.25.233.138
365,66,1647351901.806309000,192.168.10.155
366,-11650,1647351901.806730000,184.25.233.138
367,66,1647351901.806736000,192.168.10.155
368,-1999,1647351901.806760000,184.25.233.138
369,66,1647351901.806763000,192.168.10.155
370,174,1647351901.821738000,192.168.10.155
371,174,1647351901.822506000,192.168.10.155
372,-66,1647351901.824072000,54.230.129.136
373,-1494,1647351901.824555000,54.230.129.136
374,-1494,1647351901.824675000,54.230.129.136
375,66,1647351901.824688000,192.168.10.155
376,169,1647351901.825011000,192.168.10.155
377,-5627,1647351901.825028000,54.230.129.136
378,-66,1647351901.825029000,54.230.129.136
379,66,1647351901.825039000,192.168.10.155
380,622,1647351901.825512000,192.168.10.155
381,-843,1647351901.825574000,54.230.129.136
382,-974,1647351901.826165000,184.25.233.138
383,66,1647351901.826175000,192.168.10.155
384,207,1647351901.826442000,192.168.10.155
385,-66,1647351901.827090000,54.230.129.136
386,1181,1647351901.827731000,192.168.10.155
387,-1494,1647351901.827749000,54.230.129.136
388,-1494,1647351901.827861000,54.230.129.136
389,66,1647351901.827868000,192.168.10.155
390,188,1647351901.828188000,192.168.10.155
391,-2720,1647351901.828640000,54.230.129.136
392,-66,1647351901.828641000,54.230.129.136
393,66,1647351901.828653000,192.168.10.155
394,180,1647351901.828678000,192.168.10.155
395,-66,1647351901.829242000,54.230.129.136
396,-2191,1647351901.829243000,54.230.129.136
397,66,1647351901.829262000,192.168.10.155
398,-16472,1647351901.830257000,54.230.129.136
399,66,1647351901.830274000,192.168.10.155
400,-15794,1647351901.830329000,54.230.129.136
401,66,1647351901.830339000,192.168.10.155
402,179,1647351901.830355000,192.168.10.155
403,-66,1647351901.830781000,54.230.129.136
404,183,1647351901.830920000,192.168.10.155
405,-1573,1647351901.830928000,54.230.129.136
406,66,1647351901.830934000,192.168.10.155
407,-66,1647351901.831171000,54.230.129.136
408,302,1647351901.831184000,192.168.10.155
409,288,1647351901.831519000,192.168.10.155
410,-16472,1647351901.832351000,54.230.129.136
411,66,1647351901.832364000,192.168.10.155
412,-8666,1647351901.832786000,54.230.129.136
413,-1494,1647351901.832788000,54.230.129.136
414,66,1647351901.832803000,192.168.10.155
415,-15044,1647351901.833208000,54.230.129.136
416,66,1647351901.833221000,192.168.10.155
417,-14346,1647351901.833279000,54.230.129.136
418,66,1647351901.833285000,192.168.10.155
419,-15774,1647351901.834116000,54.230.129.136
420,66,1647351901.834137000,192.168.10.155
421,-8634,1647351901.834190000,54.230.129.136
422,66,1647351901.834201000,192.168.10.155
423,-21486,1647351901.835134000,54.230.129.136
424,66,1647351901.835200000,192.168.10.155
425,-28626,1647351901.836042000,54.230.129.136
426,66,1647351901.836063000,192.168.10.155
427,-30054,1647351901.836906000,54.230.129.136
428,66,1647351901.836925000,192.168.10.155
429,-66,1647351901.836950000,54.230.129.136
430,-66,1647351901.836951000,54.230.129.136
431,-34338,1647351901.838035000,54.230.129.136
432,66,1647351901.838054000,192.168.10.155
433,-11490,1647351901.838598000,54.230.129.136
434,66,1647351901.838655000,192.168.10.155
435,74,1647351901.840129000,192.168.10.155
436,-2922,1647351901.843312000,54.230.129.136
437,66,1647351901.843322000,192.168.10.155
438,-34338,1647351901.844546000,54.230.129.136
439,66,1647351901.844554000,192.168.10.155
440,-15774,1647351901.844591000,54.230.129.136
441,66,1647351901.844596000,192.168.10.155
442,-57186,1647351901.844719000,54.230.129.136
443,66,1647351901.844726000,192.168.10.155
444,-7206,1647351901.844774000,54.230.129.136
445,-15774,1647351901.844779000,54.230.129.136
446,66,1647351901.844793000,192.168.10.155
447,66,1647351901.844801000,192.168.10.155
448,-48618,1647351901.846697000,54.230.129.136
449,66,1647351901.846712000,192.168.10.155
450,-64326,1647351901.846828000,54.230.129.136
451,66,1647351901.846836000,192.168.10.155
452,-11490,1647351901.846878000,54.230.129.136
453,66,1647351901.846885000,192.168.10.155
454,-31482,1647351901.846953000,54.230.129.136
455,66,1647351901.846962000,192.168.10.155
456,-21486,1647351901.847465000,54.230.129.136
457,66,1647351901.847485000,192.168.10.155
458,-14346,1647351901.847532000,54.230.129.136
459,66,1647351901.847537000,192.168.10.155
460,-50046,1647351901.848847000,54.230.129.136
461,66,1647351901.848863000,192.168.10.155
462,-12918,1647351901.848906000,54.230.129.136
463,66,1647351901.848911000,192.168.10.155
464,-17202,1647351901.848950000,54.230.129.136
465,66,1647351901.848954000,192.168.10.155
466,-34338,1647351901.849231000,54.230.129.136
467,66,1647351901.849245000,192.168.10.155
468,-2922,1647351901.850047000,54.230.129.136
469,66,1647351901.850069000,192.168.10.155
470,-55268,1647351901.851381000,54.230.129.136
471,66,1647351901.851403000,192.168.10.155
472,-2962,1647351901.934460000,184.25.233.138
473,66,1647351901.934485000,192.168.10.155
474,-11650,1647351901.935203000,184.25.233.138
475,66,1647351901.935255000,192.168.10.155
476,-1999,1647351901.935429000,184.25.233.138
477,-6380,1647351901.935463000,184.25.233.138
478,66,1647351901.935547000,192.168.10.155
479,66,1647351901.935667000,192.168.10.155
480,211,1647351901.944424000,192.168.10.155
481,198,1647351901.944745000,192.168.10.155
482,191,1647351901.945912000,192.168.10.155
483,-66,1647351901.946670000,54.230.129.136
484,-66,1647351901.946991000,54.230.129.136
485,-1494,1647351901.947128000,54.230.129.136
486,-9889,1647351901.947897000,54.230.129.136
487,66,1647351901.947913000,192.168.10.155
488,-4949,1647351901.948242000,54.230.129.136
489,66,1647351901.948253000,192.168.10.155
490,-8634,1647351901.949232000,54.230.129.136
491,66,1647351901.949257000,192.168.10.155
492,-7904,1647351901.950281000,54.230.129.136
493,-19241,1647351901.950286000,54.230.129.136
494,66,1647351901.950304000,192.168.10.155
495,66,1647351901.950330000,192.168.10.155
496,169,1647351901.958276000,192.168.10.155
497,-1494,1647351901.962949000,54.230.129.136
498,-2083,1647351901.963073000,54.230.129.136
499,66,1647351901.963084000,192.168.10.155
500,-6392,1647351901.963761000,54.230.129.136
501,-97,1647351901.963765000,54.230.129.136
502,66,1647351901.963786000,192.168.10.155
503,-74,1647351901.964277000,52.41.97.213
504,66,1647351901.964305000,192.168.10.155
505,583,1647351901.968365000,192.168.10.155
506,200,1647351901.972072000,192.168.10.155
507,74,1647351901.972132000,192.168.10.155
508,-2922,1647351901.976481000,54.230.129.136
509,66,1647351901.976511000,192.168.10.155
510,-13616,1647351901.978135000,54.230.129.136
511,66,1647351901.978143000,192.168.10.155
512,-11490,1647351901.978193000,54.230.129.136
513,66,1647351901.978202000,192.168.10.155
514,-74,1647351901.978309000,54.230.129.136
515,-18630,1647351901.978313000,54.230.129.136
516,66,1647351901.978327000,192.168.10.155
517,66,1647351901.978336000,192.168.10.155
518,-5232,1647351901.978357000,54.230.129.136
519,66,1647351901.978360000,192.168.10.155
520,583,1647351901.980787000,192.168.10.155
521,-66,1647351901.983879000,54.230.129.136
522,-2922,1647351901.985072000,54.230.129.136
523,66,1647351901.985097000,192.168.10.155
524,-1494,1647351901.985688000,54.230.129.136
525,66,1647351901.985699000,192.168.10.155
526,-997,1647351901.986331000,54.230.129.136
527,66,1647351901.986339000,192.168.10.155
528,130,1647351901.997260000,192.168.10.155
529,253,1647351901.997501000,192.168.10.155
530,-66,1647351901.999520000,54.230.129.136
531,-128,1647351901.999646000,54.230.129.136
532,66,1647351901.999656000,192.168.10.155
533,90,1647351901.999859000,192.168.10.155
534,66,1647351901.999881000,192.168.10.155
535,-66,1647351902.000414000,54.230.129.136
536,-97,1647351902.000415000,54.230.129.136
537,54,1647351902.000450000,192.168.10.155
538,-66,1647351902.001993000,54.230.129.136
539,54,1647351902.002009000,192.168.10.155
540,-66,1647351902.002238000,54.230.129.136
541,54,1647351902.002248000,192.168.10.155
542,-66,1647351902.093334000,52.41.97.213
543,-1514,1647351902.095013000,52.41.97.213
544,66,1647351902.095036000,192.168.10.155
545,-1514,1647351902.095224000,52.41.97.213
546,66,1647351902.095233000,192.168.10.155
547,-2615,1647351902.095508000,52.41.97.213
548,66,1647351902.095517000,192.168.10.155
549,192,1647351902.100822000,192.168.10.155
550,-324,1647351902.225570000,52.41.97.213
551,-135,1647351902.225571000,52.41.97.213
552,66,1647351902.225598000,192.168.10.155
553,66,1647351902.225624000,192.168.10.155
554,-5858,1647351902.264945000,184.25.233.138
555,66,1647351902.264958000,192.168.10.155
556,-9896,1647351902.264992000,184.25.233.138
557,66,1647351902.264996000,192.168.10.155
558,-1514,1647351902.269073000,184.25.233.138
559,66,1647351902.269095000,192.168.10.155
560,-1514,1647351902.269163000,184.25.233.138
561,66,1647351902.269165000,192.168.10.155
562,-13583,1647351902.269925000,184.25.233.138
563,66,1647351902.269931000,192.168.10.155
564,-11650,1647351902.270353000,184.25.233.138
565,66,1647351902.270357000,192.168.10.155
566,-2625,1647351902.270404000,184.25.233.138
567,66,1647351902.270408000,192.168.10.155
568,-1690,1647351902.274394000,184.25.233.138
569,66,1647351902.274406000,192.168.10.155
570,243,1647351902.279851000,192.168.10.155
571,506,1647351902.279878000,192.168.10.155
572,104,1647351902.280184000,192.168.10.155
573,74,1647351902.291157000,192.168.10.155
574,202,1647351902.292366000,192.168.10.155
575,156,1647351902.293868000,192.168.10.155
576,-74,1647351902.294152000,54.230.129.136
577,66,1647351902.294181000,192.168.10.155
578,-936,1647351902.296684000,54.230.129.136
579,583,1647351902.297539000,192.168.10.155
580,156,1647351902.297732000,192.168.10.155
581,156,1647351902.298188000,192.168.10.155
582,-1496,1647351902.299338000,54.230.129.136
583,66,1647351902.299353000,192.168.10.155
584,-97,1647351902.300094000,54.230.129.136
585,-66,1647351902.300449000,54.230.129.136
586,-2922,1647351902.301784000,54.230.129.136
587,66,1647351902.301807000,192.168.10.155
588,-1494,1647351902.303696000,54.230.129.136
589,-1416,1647351902.303697000,54.230.129.136
590,-97,1647351902.303697000,54.230.129.136
591,66,1647351902.303718000,192.168.10.155
592,66,1647351902.303996000,192.168.10.155
593,-997,1647351902.304320000,54.230.129.136
594,-1378,1647351902.304321000,54.230.129.136
595,-97,1647351902.304322000,54.230.129.136
596,66,1647351902.304337000,192.168.10.155
597,156,1647351902.305793000,192.168.10.155
598,156,1647351902.307245000,192.168.10.155
599,-1450,1647351902.310082000,54.230.129.136
600,-97,1647351902.310152000,54.230.129.136
601,174,1647351902.310174000,192.168.10.155
602,154,1647351902.311847000,192.168.10.155
603,-1386,1647351902.311902000,54.230.129.136
604,-97,1647351902.311950000,54.230.129.136
605,66,1647351902.312176000,192.168.10.155
606,154,1647351902.312991000,192.168.10.155
607,-696,1647351902.313509000,54.230.129.136
608,130,1647351902.313668000,192.168.10.155
609,253,1647351902.314172000,192.168.10.155
610,153,1647351902.314673000,192.168.10.155
611,-66,1647351902.315221000,54.230.129.136
612,154,1647351902.315375000,192.168.10.155
613,-1404,1647351902.316158000,54.230.129.136
614,-97,1647351902.316258000,54.230.129.136
615,-66,1647351902.316259000,54.230.129.136
616,-128,1647351902.316619000,54.230.129.136
617,66,1647351902.316632000,192.168.10.155
618,-66,1647351902.316719000,54.230.129.136
619,-97,1647351902.317351000,54.230.129.136
620,-1364,1647351902.317352000,54.230.129.136
621,-97,1647351902.317352000,54.230.129.136
622,66,1647351902.317371000,192.168.10.155
623,66,1647351902.317401000,192.168.10.155
624,-66,1647351902.317662000,54.230.129.136
625,-1402,1647351902.318707000,54.230.129.136
626,-97,1647351902.318770000,54.230.129.136
627,-1409,1647351902.319102000,54.230.129.136
628,66,1647351902.319151000,192.168.10.155
629,-97,1647351902.319283000,54.230.129.136
630,90,1647351902.323928000,192.168.10.155
631,66,1647351902.323963000,192.168.10.155
632,154,1647351902.324283000,192.168.10.155
633,242,1647351902.324557000,192.168.10.155
634,169,1647351902.324886000,192.168.10.155
635,183,1647351902.325021000,192.168.10.155
636,181,1647351902.325178000,192.168.10.155
637,154,1647351902.325514000,192.168.10.155
638,189,1647351902.325888000,192.168.10.155
639,169,1647351902.326187000,192.168.10.155
640,-66,1647351902.326765000,54.230.129.136
641,-66,1647351902.326766000,54.230.129.136
642,66,1647351902.326798000,192.168.10.155
