index,size,time,ip
101,66,1647338067.687314000,192.168.10.155
102,583,1647338067.690002000,192.168.10.155
103,-66,1647338067.693311000,54.230.129.136
104,-1494,1647338067.693313000,54.230.129.136
105,66,1647338067.693441000,192.168.10.155
106,-2922,1647338067.694298000,54.230.129.136
107,-66,1647338067.694300000,54.230.129.136
108,66,1647338067.694361000,192.168.10.155
109,583,1647338067.694591000,192.168.10.155
110,-997,1647338067.694661000,54.230.129.136
111,-4350,1647338067.694667000,54.230.129.136
112,66,1647338067.694688000,192.168.10.155
113,66,1647338067.694708000,192.168.10.155
114,284,1647338067.695154000,192.168.10.155
115,-997,1647338067.696140000,54.230.129.136
116,66,1647338067.696175000,192.168.10.155
117,-66,1647338067.697511000,54.230.129.136
118,-66,1647338067.697931000,54.230.130.25
119,-1494,1647338067.698428000,54.230.129.136
120,66,1647338067.698437000,192.168.10.155
121,-1494,1647338067.698548000,54.230.129.136
122,66,1647338067.698553000,192.168.10.155
123,-1494,1647338067.699320000,54.230.129.136
124,-2922,1647338067.699320000,54.230.130.25
125,66,1647338067.699329000,192.168.10.155
126,66,1647338067.699335000,192.168.10.155
127,-997,1647338067.700889000,54.230.129.136
128,-1122,1647338067.700890000,54.230.130.25
129,66,1647338067.700899000,192.168.10.155
130,66,1647338067.700909000,192.168.10.155
131,159,1647338067.702533000,192.168.10.155
132,130,1647338067.702930000,192.168.10.155
133,130,1647338067.703892000,192.168.10.155
134,130,1647338067.704056000,192.168.10.155
135,236,1647338067.704139000,192.168.10.155
136,897,1647338067.704341000,192.168.10.155
137,130,1647338067.704681000,192.168.10.155
138,-66,1647338067.705232000,54.230.129.136
139,236,1647338067.705278000,192.168.10.155
140,253,1647338067.705339000,192.168.10.155
141,-66,1647338067.705349000,54.230.130.25
142,-128,1647338067.705981000,54.230.129.136
143,-237,1647338067.705982000,54.230.130.25
144,66,1647338067.705994000,192.168.10.155
145,66,1647338067.706006000,192.168.10.155
146,-66,1647338067.706080000,54.230.129.136
147,-128,1647338067.706360000,54.230.129.136
148,66,1647338067.706369000,192.168.10.155
149,-66,1647338067.706465000,54.230.129.136
150,670,1647338067.706498000,192.168.10.155
151,325,1647338067.706772000,192.168.10.155
152,97,1647338067.707078000,192.168.10.155
153,-128,1647338067.707299000,54.230.129.136
154,-66,1647338067.707300000,54.230.129.136
155,-66,1647338067.707300000,54.230.129.136
156,66,1647338067.707318000,192.168.10.155
157,97,1647338067.707681000,192.168.10.155
158,-97,1647338067.708035000,54.230.129.136
159,-66,1647338067.708038000,54.230.129.136
160,-128,1647338067.708038000,54.230.129.136
161,-4350,1647338067.708043000,54.230.129.136
162,66,1647338067.708092000,192.168.10.155
163,66,1647338067.708153000,192.168.10.155
164,66,1647338067.708167000,192.168.10.155
165,-12188,1647338067.709244000,54.230.129.136
166,66,1647338067.709262000,192.168.10.155
167,-66,1647338067.709288000,54.230.129.136
168,-66,1647338067.709289000,54.230.129.136
169,-97,1647338067.709289000,54.230.129.136
170,-97,1647338067.709289000,54.230.129.136
171,-12063,1647338067.709291000,54.230.129.136
172,66,1647338067.709306000,192.168.10.155
173,66,1647338067.709318000,192.168.10.155
174,66,1647338067.709324000,192.168.10.155
175,-66,1647338067.709492000,54.230.129.136
176,-66,1647338067.709493000,54.230.129.136
177,-5778,1647338067.709498000,54.230.129.136
178,66,1647338067.709537000,192.168.10.155
179,-10760,1647338067.709750000,54.230.129.136
180,66,1647338067.709775000,192.168.10.155
181,169,1647338067.710443000,192.168.10.155
182,253,1647338067.710696000,192.168.10.155
183,90,1647338067.710838000,192.168.10.155
184,66,1647338067.710853000,192.168.10.155
185,-20058,1647338067.711992000,54.230.129.136
186,66,1647338067.712038000,192.168.10.155
187,-11490,1647338067.712130000,54.230.129.136
188,66,1647338067.712145000,192.168.10.155
189,-66,1647338067.712173000,54.230.129.136
190,-1494,1647338067.712173000,54.230.129.136
191,66,1647338067.712198000,192.168.10.155
192,-66,1647338067.712259000,54.230.129.136
193,-8634,1647338067.712263000,54.230.129.136
194,-1494,1647338067.712264000,54.230.129.136
195,66,1647338067.712275000,192.168.10.155
196,66,1647338067.712284000,192.168.10.155
197,-4350,1647338067.712478000,54.230.129.136
198,-10062,1647338067.712488000,54.230.129.136
199,66,1647338067.712502000,192.168.10.155
200,90,1647338067.712570000,192.168.10.155
201,66,1647338067.712618000,192.168.10.155
202,66,1647338067.712892000,192.168.10.155
203,-9921,1647338067.713513000,54.230.129.136
204,-3063,1647338067.713513000,54.230.129.136
205,66,1647338067.713529000,192.168.10.155
206,66,1647338067.713539000,192.168.10.155
207,-25770,1647338067.713564000,54.230.129.136
208,66,1647338067.713569000,192.168.10.155
209,-66,1647338067.713575000,54.230.129.136
210,130,1647338067.714061000,192.168.10.155
211,-66,1647338067.714256000,54.230.129.136
212,-66,1647338067.714257000,54.230.129.136
213,-97,1647338067.714257000,54.230.129.136
214,-66,1647338067.714257000,54.230.129.136
215,54,1647338067.714286000,192.168.10.155
216,66,1647338067.714309000,192.168.10.155
217,253,1647338067.714537000,192.168.10.155
218,178,1647338067.714784000,192.168.10.155
219,-1494,1647338067.714835000,54.230.129.136
220,547,1647338067.714837000,192.168.10.155
221,66,1647338067.714843000,192.168.10.155
222,-2132,1647338067.714972000,54.230.129.136
223,66,1647338067.714979000,192.168.10.155
224,-19190,1647338067.715936000,54.230.129.136
225,66,1647338067.715951000,192.168.10.155
226,-66,1647338067.716309000,54.230.129.136
227,-10062,1647338067.716311000,54.230.129.136
228,54,1647338067.716325000,192.168.10.155
229,66,1647338067.716336000,192.168.10.155
230,-2362,1647338067.716399000,54.230.129.136
231,-66,1647338067.716400000,54.230.129.136
232,-3839,1647338067.716400000,54.230.129.136
233,66,1647338067.716406000,192.168.10.155
234,54,1647338067.716413000,192.168.10.155
235,66,1647338067.716423000,192.168.10.155
236,-66,1647338067.717124000,54.230.129.136
237,-66,1647338067.717125000,54.230.129.136
238,-137,1647338067.717240000,54.230.129.136
239,-66,1647338067.717240000,54.230.129.136
240,66,1647338067.717249000,192.168.10.155
241,90,1647338067.717450000,192.168.10.155
242,66,1647338067.717474000,192.168.10.155
243,-66,1647338067.718099000,54.230.130.25
244,-1494,1647338067.718100000,54.230.129.136
245,66,1647338067.718119000,192.168.10.155
246,-14154,1647338067.718972000,54.230.129.136
247,66,1647338067.718980000,192.168.10.155
248,-1069,1647338067.718994000,54.230.130.25
249,66,1647338067.718997000,192.168.10.155
250,-66,1647338067.719693000,54.230.129.136
251,-66,1647338067.719800000,54.230.129.136
252,66,1647338067.719818000,192.168.10.155
253,570,1647338067.724425000,192.168.10.155
254,-66,1647338067.727193000,54.230.130.25
255,-1832,1647338067.727554000,54.230.130.25
256,66,1647338067.727672000,192.168.10.155
257,74,1647338067.770529000,192.168.10.155
258,-74,1647338067.773460000,54.230.130.7
259,66,1647338067.773536000,192.168.10.155
260,282,1647338067.774215000,192.168.10.155
261,-1514,1647338067.775175000,162.219.225.115
262,66,1647338067.775191000,192.168.10.155
263,-1514,1647338067.775287000,162.219.225.115
264,66,1647338067.775293000,192.168.10.155
265,-4410,1647338067.775917000,162.219.225.115
266,-1153,1647338067.775918000,162.219.225.115
267,66,1647338067.775930000,192.168.10.155
268,66,1647338067.775949000,192.168.10.155
269,-140,1647338067.776201000,162.219.225.115
270,66,1647338067.776208000,192.168.10.155
271,-66,1647338067.776987000,54.230.130.7
272,-1494,1647338067.777597000,54.230.130.7
273,66,1647338067.777639000,192.168.10.155
274,-1494,1647338067.777707000,54.230.130.7
275,66,1647338067.777718000,192.168.10.155
276,-1109,1647338067.779534000,54.230.130.7
277,66,1647338067.779549000,192.168.10.155
278,159,1647338067.780553000,192.168.10.155
279,-7306,1647338067.782171000,162.219.225.115
280,66,1647338067.782187000,192.168.10.155
281,-1975,1647338067.782678000,162.219.225.115
282,66,1647338067.782688000,192.168.10.155
283,-66,1647338067.782979000,54.230.130.7
284,-237,1647338067.783518000,54.230.130.7
285,-135,1647338067.783518000,54.230.130.7
286,66,1647338067.783528000,192.168.10.155
287,66,1647338067.783540000,192.168.10.155
288,243,1647338067.783863000,192.168.10.155
289,104,1647338067.784182000,192.168.10.155
290,-66,1647338067.786185000,54.230.130.7
291,-104,1647338067.786279000,54.230.130.7
292,66,1647338067.786285000,192.168.10.155
293,-66,1647338067.786794000,54.230.130.7
294,-1514,1647338067.788680000,162.219.225.115
295,66,1647338067.788687000,192.168.10.155
296,-1514,1647338067.788800000,162.219.225.115
297,66,1647338067.788807000,192.168.10.155
298,-4410,1647338067.789845000,162.219.225.115
299,-7306,1647338067.789847000,162.219.225.115
300,66,1647338067.789924000,192.168.10.155
301,-2237,1647338067.790147000,162.219.225.115
302,-1725,1647338067.790148000,162.219.225.115
303,66,1647338067.790161000,192.168.10.155
304,66,1647338067.790218000,192.168.10.155
305,-2962,1647338067.799705000,162.219.225.115
306,66,1647338067.799832000,192.168.10.155
307,-7306,1647338067.801197000,162.219.225.115
308,-6581,1647338067.801200000,162.219.225.115
309,66,1647338067.801320000,192.168.10.155
310,-1514,1647338067.802390000,162.219.225.115
311,-1514,1647338067.802502000,162.219.225.115
312,66,1647338067.802514000,192.168.10.155
313,-7847,1647338067.803288000,162.219.225.115
314,66,1647338067.803351000,192.168.10.155
315,-1514,1647338067.810750000,162.219.225.115
316,-1514,1647338067.810805000,162.219.225.115
317,66,1647338067.810900000,192.168.10.155
318,-10202,1647338067.811228000,162.219.225.115
319,66,1647338067.811270000,192.168.10.155
320,-3465,1647338067.811613000,162.219.225.115
321,-1697,1647338067.811615000,162.219.225.115
322,66,1647338067.811666000,192.168.10.155
323,-2962,1647338067.862549000,162.219.225.115
324,66,1647338067.862581000,192.168.10.155
325,-10202,1647338067.863906000,162.219.225.115
326,-3433,1647338067.863908000,162.219.225.115
327,66,1647338067.863988000,192.168.10.155
328,-1514,1647338067.867869000,162.219.225.115
329,-1514,1647338067.867919000,162.219.225.115
330,66,1647338067.868015000,192.168.10.155
331,-9781,1647338067.868436000,162.219.225.115
332,66,1647338067.868610000,192.168.10.155
333,-2962,1647338067.870871000,162.219.225.115
334,66,1647338067.870961000,192.168.10.155
335,-6187,1647338067.871311000,162.219.225.115
336,66,1647338067.871413000,192.168.10.155
337,-2962,1647338067.876323000,162.219.225.115
338,66,1647338067.876413000,192.168.10.155
339,-13098,1647338067.877357000,162.219.225.115
340,66,1647338067.877372000,192.168.10.155
341,-569,1647338067.877410000,162.219.225.115
342,-1500,1647338067.877411000,162.219.225.115
343,-1422,1647338067.877411000,162.219.225.115
344,66,1647338067.877420000,192.168.10.155
345,66,1647338067.877446000,192.168.10.155
346,174,1647338067.884071000,192.168.10.155
347,174,1647338067.885312000,192.168.10.155
348,169,1647338067.886094000,192.168.10.155
349,622,1647338067.886600000,192.168.10.155
350,-66,1647338067.886688000,54.230.129.136
351,-2922,1647338067.887283000,54.230.129.136
352,66,1647338067.887293000,192.168.10.155
353,207,1647338067.887856000,192.168.10.155
354,-5628,1647338067.887919000,54.230.129.136
355,66,1647338067.887927000,192.168.10.155
356,-845,1647338067.888485000,54.230.129.136
357,66,1647338067.888500000,192.168.10.155
358,-1494,1647338067.889083000,54.230.129.136
359,66,1647338067.889095000,192.168.10.155
360,-1494,1647338067.889197000,54.230.129.136
361,66,1647338067.889203000,192.168.10.155
362,-2719,1647338067.889496000,54.230.129.136
363,66,1647338067.889504000,192.168.10.155
364,-2195,1647338067.889623000,54.230.129.136
365,66,1647338067.889636000,192.168.10.155
366,1181,1647338067.889731000,192.168.10.155
367,-1494,1647338067.890942000,54.230.129.136
368,66,1647338067.890969000,192.168.10.155
369,-1494,1647338067.891039000,54.230.129.136
370,66,1647338067.891043000,192.168.10.155
371,188,1647338067.891673000,192.168.10.155
372,-13616,1647338067.891972000,54.230.129.136
373,66,1647338067.891983000,192.168.10.155
374,-15794,1647338067.892033000,54.230.129.136
375,66,1647338067.892037000,192.168.10.155
376,180,1647338067.892272000,192.168.10.155
377,-16472,1647338067.893119000,54.230.129.136
378,66,1647338067.893137000,192.168.10.155
379,-27198,1647338067.893213000,54.230.129.136
380,66,1647338067.893222000,192.168.10.155
381,-5746,1647338067.894618000,54.230.129.136
382,-42906,1647338067.894643000,54.230.129.136
383,-33094,1647338067.895601000,54.230.129.136
384,-1573,1647338067.895631000,54.230.129.136
385,-7206,1647338067.895632000,54.230.129.136
386,66,1647338067.895693000,192.168.10.155
387,179,1647338067.896475000,192.168.10.155
388,183,1647338067.896553000,192.168.10.155
389,-9332,1647338067.897163000,54.230.129.136
390,-8669,1647338067.897166000,54.230.129.136
391,66,1647338067.897183000,192.168.10.155
392,66,1647338067.897201000,192.168.10.155
393,-16472,1647338067.897233000,54.230.129.136
394,524,1647338067.897241000,192.168.10.155
395,-15774,1647338067.897275000,54.230.129.136
396,66,1647338067.897354000,192.168.10.155
397,-17170,1647338067.899359000,54.230.129.136
398,66,1647338067.899376000,192.168.10.155
399,-16472,1647338067.899424000,54.230.129.136
400,-60042,1647338067.899538000,54.230.129.136
401,66,1647338067.899789000,192.168.10.155
402,-24342,1647338067.901349000,54.230.129.136
403,66,1647338067.901360000,192.168.10.155
404,-64326,1647338067.901476000,54.230.129.136
405,66,1647338067.901480000,192.168.10.155
406,-42906,1647338067.901547000,54.230.129.136
407,66,1647338067.901551000,192.168.10.155
408,-21486,1647338067.901598000,54.230.129.136
409,66,1647338067.901602000,192.168.10.155
410,-66,1647338067.901610000,54.230.129.136
411,-1494,1647338067.901611000,54.230.129.136
412,-62898,1647338067.902902000,54.230.129.136
413,66,1647338067.902916000,192.168.10.155
414,-52902,1647338067.903042000,54.230.129.136
415,66,1647338067.903051000,192.168.10.155
416,-11490,1647338067.904267000,54.230.129.136
417,66,1647338067.904276000,192.168.10.155
418,-64326,1647338067.904373000,54.230.129.136
419,66,1647338067.904376000,192.168.10.155
420,-1494,1647338067.907528000,54.230.129.136
421,-1494,1647338067.907658000,54.230.129.136
422,66,1647338067.907666000,192.168.10.155
423,-11490,1647338067.908213000,54.230.129.136
424,66,1647338067.908218000,192.168.10.155
425,-22914,1647338067.908458000,54.230.129.136
426,66,1647338067.908465000,192.168.10.155
427,-27198,1647338067.909584000,54.230.129.136
428,66,1647338067.909595000,192.168.10.155
429,-17355,1647338067.909642000,54.230.129.136
430,66,1647338067.909648000,192.168.10.155
431,211,1647338067.931898000,192.168.10.155
432,198,1647338067.932823000,192.168.10.155
433,74,1647338067.934538000,192.168.10.155
434,-66,1647338067.935113000,54.230.129.136
435,-1494,1647338067.935245000,54.230.129.136
436,66,1647338067.935254000,192.168.10.155
437,-9889,1647338067.936386000,54.230.129.136
438,66,1647338067.936396000,192.168.10.155
439,-4947,1647338067.936719000,54.230.129.136
440,66,1647338067.936731000,192.168.10.155
441,-630,1647338067.957759000,162.219.225.115
442,66,1647338067.957779000,192.168.10.155
443,-1514,1647338067.959180000,162.219.225.115
444,66,1647338067.959195000,192.168.10.155
445,169,1647338067.959265000,192.168.10.155
446,-2546,1647338067.959286000,162.219.225.115
447,66,1647338067.959292000,192.168.10.155
448,-2922,1647338067.965840000,54.230.129.136
449,66,1647338067.965853000,192.168.10.155
450,200,1647338067.966237000,192.168.10.155
451,74,1647338067.966281000,192.168.10.155
452,-2131,1647338067.966520000,54.230.129.136
453,-4948,1647338067.966522000,54.230.129.136
454,66,1647338067.966529000,192.168.10.155
455,66,1647338067.966540000,192.168.10.155
456,-74,1647338067.969282000,54.230.129.136
457,-1494,1647338067.969283000,54.230.129.136
458,66,1647338067.969314000,192.168.10.155
459,-15044,1647338067.970418000,54.230.129.136
460,66,1647338067.970425000,192.168.10.155
461,-32878,1647338067.970481000,54.230.129.136
462,66,1647338067.970485000,192.168.10.155
463,583,1647338067.971033000,192.168.10.155
464,-2408,1647338067.971299000,54.230.129.136
465,66,1647338067.971308000,192.168.10.155
466,-66,1647338067.974430000,54.230.129.136
467,-1494,1647338067.975197000,54.230.129.136
468,66,1647338067.975212000,192.168.10.155
469,-1494,1647338067.975314000,54.230.129.136
470,66,1647338067.975317000,192.168.10.155
471,-1494,1647338067.976145000,54.230.129.136
472,66,1647338067.976149000,192.168.10.155
473,-997,1647338067.976829000,54.230.129.136
474,66,1647338067.976860000,192.168.10.155
475,-1514,1647338067.977444000,162.219.225.115
476,66,1647338067.977467000,192.168.10.155
477,-1514,1647338067.977523000,162.219.225.115
478,66,1647338067.977531000,192.168.10.155
479,-8893,1647338067.977932000,162.219.225.115
480,66,1647338067.977947000,192.168.10.155
481,130,1647338067.980433000,192.168.10.155
482,253,1647338067.980668000,192.168.10.155
483,-66,1647338067.982679000,54.230.129.136
484,-128,1647338067.982778000,54.230.129.136
485,66,1647338067.982784000,192.168.10.155
486,90,1647338067.982900000,192.168.10.155
487,66,1647338067.982917000,192.168.10.155
488,-66,1647338067.983970000,54.230.129.136
489,-97,1647338067.983970000,54.230.129.136
490,54,1647338067.983986000,192.168.10.155
491,-66,1647338067.985203000,54.230.129.136
492,54,1647338067.985209000,192.168.10.155
493,-66,1647338067.985312000,54.230.129.136
494,54,1647338067.985314000,192.168.10.155
495,-1240,1647338067.986260000,162.219.225.115
496,66,1647338067.986265000,192.168.10.155
497,-364,1647338067.996298000,162.219.225.115
498,66,1647338067.996314000,192.168.10.155
499,193,1647338068.002196000,192.168.10.155
500,-1494,1647338068.005089000,54.230.129.136
501,-1494,1647338068.005200000,54.230.129.136
502,66,1647338068.005210000,192.168.10.155
503,-11751,1647338068.005989000,54.230.129.136
504,66,1647338068.006013000,192.168.10.155
505,-74,1647338068.058741000,54.71.9.10
506,66,1647338068.058793000,192.168.10.155
507,583,1647338068.066654000,192.168.10.155
508,-66,1647338068.192808000,54.71.9.10
509,-2962,1647338068.195133000,54.71.9.10
510,66,1647338068.195145000,192.168.10.155
511,-2615,1647338068.195303000,54.71.9.10
512,66,1647338068.195311000,192.168.10.155
513,192,1647338068.199414000,192.168.10.155
514,-324,1647338068.324100000,54.71.9.10
515,-135,1647338068.324102000,54.71.9.10
516,66,1647338068.324169000,192.168.10.155
517,66,1647338068.324234000,192.168.10.155
518,243,1647338068.361950000,192.168.10.155
519,505,1647338068.361972000,192.168.10.155
520,-500,1647338068.362433000,162.219.225.115
521,66,1647338068.362444000,192.168.10.155
522,104,1647338068.362613000,192.168.10.155
523,-1514,1647338068.365496000,162.219.225.115
524,66,1647338068.365508000,192.168.10.155
525,-1514,1647338068.365610000,162.219.225.115
526,66,1647338068.365612000,192.168.10.155
527,-6039,1647338068.366262000,162.219.225.115
528,66,1647338068.366270000,192.168.10.155
529,-1514,1647338068.369520000,162.219.225.115
530,66,1647338068.369531000,192.168.10.155
531,-1514,1647338068.369616000,162.219.225.115
532,66,1647338068.369618000,192.168.10.155
533,-6187,1647338068.370818000,162.219.225.115
534,66,1647338068.370823000,192.168.10.155
535,-1514,1647338068.372825000,162.219.225.115
536,66,1647338068.372850000,192.168.10.155
537,-1514,1647338068.372906000,162.219.225.115
538,66,1647338068.372912000,192.168.10.155
539,-13569,1647338068.374563000,162.219.225.115
540,66,1647338068.374582000,192.168.10.155
541,-10705,1647338068.374973000,162.219.225.115
542,66,1647338068.374980000,192.168.10.155
543,-1514,1647338068.378272000,162.219.225.115
544,66,1647338068.378302000,192.168.10.155
545,-1514,1647338068.378358000,162.219.225.115
546,66,1647338068.378363000,192.168.10.155
547,-13601,1647338068.379257000,162.219.225.115
548,66,1647338068.379266000,192.168.10.155
549,-2462,1647338068.379526000,162.219.225.115
550,66,1647338068.379533000,192.168.10.155
551,74,1647338068.388097000,192.168.10.155
552,-74,1647338068.390546000,54.230.129.136
553,66,1647338068.390586000,192.168.10.155
554,-1514,1647338068.392375000,162.219.225.115
555,66,1647338068.392395000,192.168.10.155
556,-804,1647338068.392494000,162.219.225.115
557,66,1647338068.392511000,192.168.10.155
558,583,1647338068.394504000,192.168.10.155
559,202,1647338068.394749000,192.168.10.155
560,156,1647338068.395228000,192.168.10.155
561,156,1647338068.396099000,192.168.10.155
562,156,1647338068.396404000,192.168.10.155
563,156,1647338068.396700000,192.168.10.155
564,-66,1647338068.397281000,54.230.129.136
565,-935,1647338068.397657000,54.230.129.136
566,156,1647338068.398364000,192.168.10.155
567,-2922,1647338068.398619000,54.230.129.136
568,66,1647338068.398635000,192.168.10.155
569,-1494,1647338068.399227000,54.230.129.136
570,-66,1647338068.399228000,54.230.129.136
571,66,1647338068.399243000,192.168.10.155
572,-997,1647338068.399859000,54.230.129.136
573,66,1647338068.399872000,192.168.10.155
574,174,1647338068.400891000,192.168.10.155
575,-1497,1647338068.401158000,54.230.129.136
576,-97,1647338068.401159000,54.230.129.136
577,66,1647338068.401181000,192.168.10.155
578,-1418,1647338068.402001000,54.230.129.136
579,-97,1647338068.402003000,54.230.129.136
580,-1378,1647338068.402003000,54.230.129.136
581,-97,1647338068.402004000,54.230.129.136
582,-1451,1647338068.402004000,54.230.129.136
583,-97,1647338068.402005000,54.230.129.136
584,66,1647338068.402035000,192.168.10.155
585,66,1647338068.402054000,192.168.10.155
586,-273,1647338068.403064000,162.219.225.115
587,66,1647338068.403080000,192.168.10.155
588,154,1647338068.403096000,192.168.10.155
589,-1388,1647338068.403182000,54.230.129.136
590,-97,1647338068.403428000,54.230.129.136
591,66,1647338068.403676000,192.168.10.155
592,154,1647338068.403748000,192.168.10.155
593,153,1647338068.404224000,192.168.10.155
594,154,1647338068.404467000,192.168.10.155
595,242,1647338068.404723000,192.168.10.155
596,154,1647338068.405296000,192.168.10.155
597,-696,1647338068.405347000,54.230.129.136
598,-66,1647338068.405938000,54.230.129.136
599,154,1647338068.406121000,192.168.10.155
600,-66,1647338068.407108000,54.230.129.136
601,-1403,1647338068.407425000,54.230.129.136
602,-97,1647338068.407516000,54.230.129.136
603,66,1647338068.408083000,192.168.10.155
604,130,1647338068.408745000,192.168.10.155
605,253,1647338068.409124000,192.168.10.155
606,-66,1647338068.409300000,54.230.129.136
607,-1401,1647338068.409859000,54.230.129.136
608,-97,1647338068.409954000,54.230.129.136
609,66,1647338068.410221000,192.168.10.155
610,-1410,1647338068.410312000,54.230.129.136
611,-97,1647338068.410313000,54.230.129.136
612,66,1647338068.410508000,192.168.10.155
613,-1379,1647338068.410559000,54.230.129.136
614,-97,1647338068.410678000,54.230.129.136
615,-66,1647338068.410922000,54.230.129.136
616,66,1647338068.410936000,192.168.10.155
617,-128,1647338068.411032000,54.230.129.136
618,66,1647338068.411042000,192.168.10.155
619,90,1647338068.411131000,192.168.10.155
620,66,1647338068.411173000,192.168.10.155
621,-66,1647338068.411600000,54.230.129.136
622,-97,1647338068.411601000,54.230.129.136
623,54,1647338068.411637000,192.168.10.155
624,-1516,1647338068.412218000,54.230.129.136
625,-97,1647338068.412219000,54.230.129.136
626,66,1647338068.412237000,192.168.10.155
627,-1364,1647338068.412904000,54.230.129.136
628,-97,1647338068.412905000,54.230.129.136
629,-1365,1647338068.412905000,54.230.129.136
630,66,1647338068.412945000,192.168.10.155
631,-97,1647338068.413311000,54.230.129.136
632,-1624,1647338068.413314000,54.230.129.136
633,-97,1647338068.413314000,54.230.129.136
634,66,1647338068.413360000,192.168.10.155
635,-66,1647338068.414114000,54.230.129.136
636,-66,1647338068.414115000,54.230.129.136
637,54,1647338068.414162000,192.168.10.155
638,54,1647338068.414201000,192.168.10.155
639,155,1647338068.423796000,192.168.10.155
640,155,1647338068.424332000,192.168.10.155
641,-978,1647338068.427148000,54.230.129.136
