index,size,time,ip
101,66,1647356294.005022000,192.168.10.155
102,-66,1647356294.005121000,13.33.5.124
103,-642,1647356294.005807000,13.224.141.44
104,66,1647356294.005814000,192.168.10.155
105,90,1647356294.006026000,192.168.10.155
106,66,1647356294.006046000,192.168.10.155
107,-90,1647356294.006678000,13.224.141.44
108,54,1647356294.006735000,192.168.10.155
109,74,1647356294.008897000,192.168.10.155
110,561,1647356294.010326000,192.168.10.155
111,-74,1647356294.011001000,13.224.141.44
112,66,1647356294.011019000,192.168.10.155
113,-66,1647356294.012183000,99.86.218.56
114,-1448,1647356294.012546000,99.86.218.56
115,583,1647356294.012950000,192.168.10.155
116,-66,1647356294.015203000,13.224.141.44
117,-1494,1647356294.016069000,13.224.141.44
118,66,1647356294.016090000,192.168.10.155
119,-1494,1647356294.016167000,13.224.141.44
120,66,1647356294.016176000,192.168.10.155
121,-1208,1647356294.017986000,13.224.141.44
122,66,1647356294.017999000,192.168.10.155
123,130,1647356294.024140000,192.168.10.155
124,500,1647356294.024406000,192.168.10.155
125,-66,1647356294.025997000,13.224.141.44
126,-66,1647356294.026236000,13.224.141.44
127,-1494,1647356294.028737000,13.224.141.44
128,66,1647356294.028759000,192.168.10.155
129,-1494,1647356294.028830000,13.224.141.44
130,66,1647356294.028843000,192.168.10.155
131,-13616,1647356294.029940000,13.224.141.44
132,66,1647356294.029966000,192.168.10.155
133,-20058,1647356294.030025000,13.224.141.44
134,66,1647356294.030031000,192.168.10.155
135,-2922,1647356294.030053000,13.224.141.44
136,66,1647356294.030057000,192.168.10.155
137,-1494,1647356294.030871000,13.224.141.44
138,66,1647356294.030882000,192.168.10.155
139,-1494,1647356294.030987000,13.224.141.44
140,66,1647356294.030991000,192.168.10.155
141,-1494,1647356294.033582000,13.224.141.44
142,66,1647356294.033599000,192.168.10.155
143,-1494,1647356294.033655000,13.224.141.44
144,66,1647356294.033665000,192.168.10.155
145,-25770,1647356294.034737000,13.224.141.44
146,66,1647356294.034773000,192.168.10.155
147,-3402,1647356294.034800000,13.224.141.44
148,66,1647356294.034808000,192.168.10.155
149,90,1647356294.034985000,192.168.10.155
150,66,1647356294.035003000,192.168.10.155
151,-60,1647356294.037023000,13.224.141.44
152,-60,1647356294.037101000,13.224.141.44
153,66,1647356294.055487000,192.168.10.155
154,74,1647356294.060716000,192.168.10.155
155,-74,1647356294.062756000,13.224.141.44
156,66,1647356294.062774000,192.168.10.155
157,583,1647356294.065015000,192.168.10.155
158,-66,1647356294.067967000,13.224.141.44
159,-2922,1647356294.069165000,13.224.141.44
160,66,1647356294.069194000,192.168.10.155
161,-1208,1647356294.070547000,13.224.141.44
162,66,1647356294.070565000,192.168.10.155
163,130,1647356294.073180000,192.168.10.155
164,501,1647356294.073335000,192.168.10.155
165,-66,1647356294.075195000,13.224.141.44
166,-66,1647356294.075269000,13.224.141.44
167,-675,1647356294.075838000,13.224.141.44
168,66,1647356294.075849000,192.168.10.155
169,90,1647356294.076195000,192.168.10.155
170,66,1647356294.076225000,192.168.10.155
171,-90,1647356294.076359000,13.224.141.44
172,54,1647356294.076389000,192.168.10.155
173,74,1647356294.078679000,192.168.10.155
174,-74,1647356294.080732000,13.224.141.44
175,66,1647356294.080772000,192.168.10.155
176,583,1647356294.084734000,192.168.10.155
177,-66,1647356294.087358000,13.224.141.44
178,-1494,1647356294.087946000,13.224.141.44
179,66,1647356294.087994000,192.168.10.155
180,-1494,1647356294.088020000,13.224.141.44
181,66,1647356294.088024000,192.168.10.155
182,-1208,1647356294.089723000,13.224.141.44
183,66,1647356294.089733000,192.168.10.155
184,130,1647356294.092402000,192.168.10.155
185,508,1647356294.092558000,192.168.10.155
186,-66,1647356294.094276000,13.224.141.44
187,-66,1647356294.094789000,13.224.141.44
188,-1494,1647356294.095296000,13.224.141.44
189,66,1647356294.095305000,192.168.10.155
190,-1494,1647356294.095397000,13.224.141.44
191,66,1647356294.095401000,192.168.10.155
192,-1245,1647356294.096544000,13.224.141.44
193,-90,1647356294.096545000,13.224.141.44
194,66,1647356294.096553000,192.168.10.155
195,90,1647356294.096757000,192.168.10.155
196,66,1647356294.096774000,192.168.10.155
197,74,1647356294.098913000,192.168.10.155
198,-60,1647356294.099135000,13.224.141.44
199,-60,1647356294.099136000,13.224.141.44
200,-74,1647356294.101092000,13.224.141.44
201,66,1647356294.101121000,192.168.10.155
202,583,1647356294.105313000,192.168.10.155
203,-66,1647356294.107853000,13.224.141.44
204,-2922,1647356294.109040000,13.224.141.44
205,66,1647356294.109053000,192.168.10.155
206,-1208,1647356294.110487000,13.224.141.44
207,66,1647356294.110497000,192.168.10.155
208,130,1647356294.114746000,192.168.10.155
209,506,1647356294.114934000,192.168.10.155
210,-66,1647356294.117005000,13.224.141.44
211,-66,1647356294.117008000,13.224.141.44
212,-1494,1647356294.117559000,13.224.141.44
213,66,1647356294.117568000,192.168.10.155
214,-1394,1647356294.117657000,13.224.141.44
215,66,1647356294.117665000,192.168.10.155
216,90,1647356294.117916000,192.168.10.155
217,66,1647356294.117938000,192.168.10.155
218,-90,1647356294.118177000,13.224.141.44
219,54,1647356294.118199000,192.168.10.155
220,74,1647356294.120579000,192.168.10.155
221,-74,1647356294.122590000,13.224.141.44
222,66,1647356294.122616000,192.168.10.155
223,583,1647356294.125794000,192.168.10.155
224,-66,1647356294.128272000,13.224.141.44
225,-2922,1647356294.129333000,13.224.141.44
226,66,1647356294.129352000,192.168.10.155
227,-1208,1647356294.130836000,13.224.141.44
228,66,1647356294.130844000,192.168.10.155
229,130,1647356294.134422000,192.168.10.155
230,518,1647356294.134596000,192.168.10.155
231,-66,1647356294.136515000,13.224.141.44
232,-66,1647356294.136596000,13.224.141.44
233,-996,1647356294.137238000,13.224.141.44
234,66,1647356294.137276000,192.168.10.155
235,-90,1647356294.137357000,13.224.141.44
236,90,1647356294.138186000,192.168.10.155
237,66,1647356294.138263000,192.168.10.155
238,-60,1647356294.141762000,13.224.141.44
239,-60,1647356294.141764000,13.224.141.44
240,74,1647356294.143680000,192.168.10.155
241,-74,1647356294.147569000,13.224.141.44
242,66,1647356294.147595000,192.168.10.155
243,583,1647356294.150495000,192.168.10.155
244,-66,1647356294.153374000,13.224.141.44
245,-1494,1647356294.154028000,13.224.141.44
246,66,1647356294.154052000,192.168.10.155
247,-1494,1647356294.154123000,13.224.141.44
248,66,1647356294.154128000,192.168.10.155
249,-1208,1647356294.156183000,13.224.141.44
250,66,1647356294.156212000,192.168.10.155
251,130,1647356294.160577000,192.168.10.155
252,518,1647356294.160722000,192.168.10.155
253,-66,1647356294.162478000,13.224.141.44
254,-66,1647356294.162567000,13.224.141.44
255,-675,1647356294.163257000,13.224.141.44
256,66,1647356294.163262000,192.168.10.155
257,90,1647356294.163427000,192.168.10.155
258,66,1647356294.163442000,192.168.10.155
259,-90,1647356294.164164000,13.224.141.44
260,54,1647356294.164182000,192.168.10.155
261,74,1647356294.165229000,192.168.10.155
262,-74,1647356294.168604000,13.224.141.44
263,66,1647356294.168622000,192.168.10.155
264,583,1647356294.171670000,192.168.10.155
265,-66,1647356294.176038000,13.224.141.44
266,-2922,1647356294.177041000,13.224.141.44
267,66,1647356294.177055000,192.168.10.155
268,-1208,1647356294.178626000,13.224.141.44
269,66,1647356294.178637000,192.168.10.155
270,130,1647356294.182616000,192.168.10.155
271,517,1647356294.182855000,192.168.10.155
272,-66,1647356294.184899000,13.224.141.44
273,-66,1647356294.184901000,13.224.141.44
274,-771,1647356294.185255000,13.224.141.44
275,66,1647356294.185272000,192.168.10.155
276,90,1647356294.185722000,192.168.10.155
277,66,1647356294.185758000,192.168.10.155
278,-90,1647356294.185903000,13.224.141.44
279,54,1647356294.185932000,192.168.10.155
280,-1109,1647356294.202581000,13.249.150.146
281,66,1647356294.202595000,192.168.10.155
282,-5778,1647356294.217960000,13.249.150.146
283,66,1647356294.217990000,192.168.10.155
284,-6064,1647356294.218051000,13.249.150.146
285,66,1647356294.218059000,192.168.10.155
286,547,1647356294.293118000,192.168.10.155
287,-1069,1647356294.296335000,99.86.218.56
288,66,1647356294.296353000,192.168.10.155
289,570,1647356294.299374000,192.168.10.155
290,-1832,1647356294.301797000,99.86.218.56
291,66,1647356294.301815000,192.168.10.155
292,74,1647356294.360615000,192.168.10.155
293,74,1647356294.360712000,192.168.10.155
294,74,1647356294.360755000,192.168.10.155
295,74,1647356294.360796000,192.168.10.155
296,74,1647356294.360839000,192.168.10.155
297,-1603,1647356294.361796000,13.249.150.146
298,66,1647356294.361802000,192.168.10.155
299,-2585,1647356294.361917000,13.249.150.146
300,66,1647356294.361920000,192.168.10.155
301,-3637,1647356294.362977000,13.249.150.146
302,66,1647356294.362982000,192.168.10.155
303,-771,1647356294.363594000,13.249.150.146
304,-2071,1647356294.363594000,13.249.150.146
305,-74,1647356294.363595000,99.86.192.164
306,-74,1647356294.363595000,99.86.192.164
307,-74,1647356294.363595000,99.86.192.164
308,-74,1647356294.363595000,99.86.192.164
309,-74,1647356294.363595000,99.86.192.164
310,66,1647356294.363614000,192.168.10.155
311,66,1647356294.363634000,192.168.10.155
312,66,1647356294.363643000,192.168.10.155
313,66,1647356294.363649000,192.168.10.155
314,66,1647356294.363656000,192.168.10.155
315,66,1647356294.363663000,192.168.10.155
316,583,1647356294.365729000,192.168.10.155
317,-1494,1647356294.365758000,13.249.150.146
318,-1494,1647356294.365876000,13.249.150.146
319,-6236,1647356294.366720000,13.249.150.146
320,583,1647356294.367490000,192.168.10.155
321,-66,1647356294.368573000,99.86.192.164
322,583,1647356294.369367000,192.168.10.155
323,583,1647356294.371954000,192.168.10.155
324,583,1647356294.373891000,192.168.10.155
325,66,1647356294.374097000,192.168.10.155
326,-2922,1647356294.376202000,99.86.192.164
327,66,1647356294.376219000,192.168.10.155
328,-1494,1647356294.377749000,99.86.192.164
329,-66,1647356294.377750000,99.86.192.164
330,-4350,1647356294.377754000,99.86.192.164
331,-66,1647356294.377755000,99.86.192.164
332,-997,1647356294.377755000,99.86.192.164
333,-997,1647356294.377755000,99.86.192.164
334,66,1647356294.377763000,192.168.10.155
335,66,1647356294.377777000,192.168.10.155
336,66,1647356294.377786000,192.168.10.155
337,66,1647356294.377790000,192.168.10.155
338,-4350,1647356294.377816000,99.86.192.164
339,-997,1647356294.377816000,99.86.192.164
340,-66,1647356294.377817000,99.86.192.164
341,-4350,1647356294.377818000,99.86.192.164
342,66,1647356294.377822000,192.168.10.155
343,66,1647356294.377828000,192.168.10.155
344,66,1647356294.377835000,192.168.10.155
345,-66,1647356294.380495000,99.86.192.164
346,-997,1647356294.380496000,99.86.192.164
347,-4350,1647356294.380497000,99.86.192.164
348,66,1647356294.380520000,192.168.10.155
349,66,1647356294.380538000,192.168.10.155
350,-997,1647356294.380789000,99.86.192.164
351,66,1647356294.380797000,192.168.10.155
352,130,1647356294.384331000,192.168.10.155
353,130,1647356294.384787000,192.168.10.155
354,-66,1647356294.386709000,99.86.192.164
355,236,1647356294.386765000,192.168.10.155
356,897,1647356294.386797000,192.168.10.155
357,-66,1647356294.386799000,99.86.192.164
358,236,1647356294.386904000,192.168.10.155
359,394,1647356294.386919000,192.168.10.155
360,-128,1647356294.387843000,99.86.192.164
361,-128,1647356294.387844000,99.86.192.164
362,66,1647356294.387863000,192.168.10.155
363,66,1647356294.387879000,192.168.10.155
364,130,1647356294.387997000,192.168.10.155
365,97,1647356294.388570000,192.168.10.155
366,97,1647356294.388593000,192.168.10.155
367,130,1647356294.388877000,192.168.10.155
368,253,1647356294.389053000,192.168.10.155
369,178,1647356294.389307000,192.168.10.155
370,130,1647356294.389610000,192.168.10.155
371,253,1647356294.389733000,192.168.10.155
372,-66,1647356294.389789000,99.86.192.164
373,-66,1647356294.389790000,99.86.192.164
374,-66,1647356294.389790000,99.86.192.164
375,445,1647356294.390146000,192.168.10.155
376,-66,1647356294.390388000,99.86.192.164
377,-97,1647356294.390389000,99.86.192.164
378,-97,1647356294.390390000,99.86.192.164
379,-66,1647356294.390390000,99.86.192.164
380,66,1647356294.390409000,192.168.10.155
381,66,1647356294.390418000,192.168.10.155
382,253,1647356294.390564000,192.168.10.155
383,332,1647356294.391059000,192.168.10.155
384,-128,1647356294.391210000,99.86.192.164
385,-66,1647356294.391211000,99.86.192.164
386,66,1647356294.391251000,192.168.10.155
387,90,1647356294.391574000,192.168.10.155
388,66,1647356294.391621000,192.168.10.155
389,-66,1647356294.392204000,99.86.192.164
390,-128,1647356294.392204000,99.86.192.164
391,-97,1647356294.392204000,99.86.192.164
392,-16472,1647356294.392209000,99.86.192.164
393,66,1647356294.392233000,192.168.10.155
394,54,1647356294.392257000,192.168.10.155
395,66,1647356294.392267000,192.168.10.155
396,-4350,1647356294.392280000,99.86.192.164
397,66,1647356294.392287000,192.168.10.155
398,90,1647356294.392336000,192.168.10.155
399,66,1647356294.392346000,192.168.10.155
400,-16472,1647356294.393393000,99.86.192.164
401,66,1647356294.393409000,192.168.10.155
402,-12909,1647356294.393447000,99.86.192.164
403,66,1647356294.393452000,192.168.10.155
404,-66,1647356294.393476000,99.86.192.164
405,-12063,1647356294.393480000,99.86.192.164
406,66,1647356294.393490000,192.168.10.155
407,-66,1647356294.393503000,99.86.192.164
408,-66,1647356294.393504000,99.86.192.164
409,-66,1647356294.393504000,99.86.192.164
410,-97,1647356294.393505000,99.86.192.164
411,-128,1647356294.393505000,99.86.192.164
412,54,1647356294.393525000,192.168.10.155
413,66,1647356294.393533000,192.168.10.155
414,90,1647356294.393973000,192.168.10.155
415,66,1647356294.393998000,192.168.10.155
416,-66,1647356294.394405000,99.86.192.164
417,-66,1647356294.394405000,99.86.192.164
418,-97,1647356294.394405000,99.86.192.164
419,-66,1647356294.394405000,99.86.192.164
420,-10062,1647356294.394407000,99.86.192.164
421,54,1647356294.394433000,192.168.10.155
422,66,1647356294.394456000,192.168.10.155
423,-66,1647356294.395801000,99.86.192.164
424,-66,1647356294.395802000,99.86.192.164
425,-27215,1647356294.395809000,99.86.192.164
426,54,1647356294.395831000,192.168.10.155
427,54,1647356294.395842000,192.168.10.155
428,66,1647356294.395848000,192.168.10.155
429,-14346,1647356294.395894000,99.86.192.164
430,66,1647356294.395898000,192.168.10.155
431,-66,1647356294.397023000,99.86.192.164
432,-66,1647356294.397024000,99.86.192.164
433,-4333,1647356294.397025000,99.86.192.164
434,-15486,1647356294.397028000,99.86.192.164
435,54,1647356294.397055000,192.168.10.155
436,54,1647356294.397074000,192.168.10.155
437,66,1647356294.397086000,192.168.10.155
438,-66,1647356294.397107000,99.86.192.164
439,54,1647356294.397111000,192.168.10.155
440,66,1647356294.397725000,192.168.10.155
441,-66,1647356294.398387000,99.86.192.164
442,-28061,1647356294.398391000,99.86.192.164
443,54,1647356294.398406000,192.168.10.155
444,66,1647356294.398420000,192.168.10.155
445,-3487,1647356294.398436000,99.86.192.164
446,-794,1647356294.398436000,99.86.192.164
447,66,1647356294.398442000,192.168.10.155
448,66,1647356294.398453000,192.168.10.155
449,-16062,1647356294.399561000,99.86.192.164
450,66,1647356294.399578000,192.168.10.155
451,-2922,1647356294.400234000,99.86.192.164
452,66,1647356294.400243000,192.168.10.155
453,-10796,1647356294.400965000,99.86.192.164
454,66,1647356294.400970000,192.168.10.155
455,-2922,1647356294.459734000,13.249.150.146
456,66,1647356294.459754000,192.168.10.155
457,-6242,1647356294.460146000,13.249.150.146
458,-4350,1647356294.460147000,13.249.150.146
459,66,1647356294.460154000,192.168.10.155
460,66,1647356294.460166000,192.168.10.155
461,-12188,1647356294.460407000,13.249.150.146
462,66,1647356294.460416000,192.168.10.155
463,-90,1647356294.461803000,13.249.150.146
464,-3407,1647356294.461803000,13.249.150.146
465,66,1647356294.461818000,192.168.10.155
466,-1494,1647356294.463428000,13.249.150.146
467,66,1647356294.463433000,192.168.10.155
468,-1494,1647356294.463539000,13.249.150.146
469,-13616,1647356294.464330000,13.249.150.146
470,-1709,1647356294.464343000,13.249.150.146
471,66,1647356294.464351000,192.168.10.155
472,66,1647356294.464396000,192.168.10.155
473,-4350,1647356294.556917000,13.249.150.146
474,66,1647356294.557009000,192.168.10.155
475,-11490,1647356294.557375000,13.249.150.146
476,66,1647356294.557401000,192.168.10.155
477,-764,1647356294.557750000,13.249.150.146
478,-10738,1647356294.557758000,13.249.150.146
479,66,1647356294.557786000,192.168.10.155
480,66,1647356294.557816000,192.168.10.155
481,-15211,1647356294.557891000,13.249.150.146
482,66,1647356294.557907000,192.168.10.155
483,-9092,1647356294.558652000,13.249.150.146
484,-16472,1647356294.558657000,13.249.150.146
485,66,1647356294.558672000,192.168.10.155
486,66,1647356294.558691000,192.168.10.155
487,-4519,1647356294.559324000,13.249.150.146
488,66,1647356294.559335000,192.168.10.155
489,-1494,1647356294.560691000,13.249.150.146
490,66,1647356294.560703000,192.168.10.155
491,-798,1647356294.560789000,13.249.150.146
492,66,1647356294.560794000,192.168.10.155
493,174,1647356294.571530000,192.168.10.155
494,-66,1647356294.573425000,99.86.192.164
495,-1494,1647356294.573910000,99.86.192.164
496,66,1647356294.573953000,192.168.10.155
497,-1494,1647356294.574029000,99.86.192.164
498,66,1647356294.574047000,192.168.10.155
499,-5628,1647356294.574396000,99.86.192.164
500,66,1647356294.574415000,192.168.10.155
501,174,1647356294.574878000,192.168.10.155
502,169,1647356294.577181000,192.168.10.155
503,-66,1647356294.577778000,99.86.192.164
504,622,1647356294.577982000,192.168.10.155
505,-844,1647356294.578053000,99.86.192.164
506,66,1647356294.578061000,192.168.10.155
507,207,1647356294.578387000,192.168.10.155
508,1181,1647356294.578772000,192.168.10.155
509,-66,1647356294.578925000,99.86.192.164
510,188,1647356294.579262000,192.168.10.155
511,180,1647356294.579543000,192.168.10.155
512,179,1647356294.579965000,192.168.10.155
513,-5576,1647356294.580120000,99.86.192.164
514,66,1647356294.580131000,192.168.10.155
515,-66,1647356294.580731000,99.86.192.164
516,-66,1647356294.580731000,99.86.192.164
517,-5778,1647356294.580732000,99.86.192.164
518,66,1647356294.580754000,192.168.10.155
519,-10760,1647356294.580898000,99.86.192.164
520,66,1647356294.580904000,192.168.10.155
521,183,1647356294.581568000,192.168.10.155
522,191,1647356294.581800000,192.168.10.155
523,-32878,1647356294.581915000,99.86.192.164
524,66,1647356294.581931000,192.168.10.155
525,177,1647356294.582492000,192.168.10.155
526,-35766,1647356294.583116000,99.86.192.164
527,66,1647356294.583125000,192.168.10.155
528,177,1647356294.583237000,192.168.10.155
529,-66,1647356294.584267000,99.86.192.164
530,-35766,1647356294.584274000,99.86.192.164
531,66,1647356294.584299000,192.168.10.155
532,177,1647356294.584609000,192.168.10.155
533,-66,1647356294.585345000,99.86.192.164
534,-33432,1647356294.585355000,99.86.192.164
535,66,1647356294.585393000,192.168.10.155
536,-24342,1647356294.585446000,99.86.192.164
537,66,1647356294.585452000,192.168.10.155
538,211,1647356294.586158000,192.168.10.155
539,-7556,1647356294.586179000,99.86.192.164
540,-1494,1647356294.586180000,99.86.192.164
541,66,1647356294.586205000,192.168.10.155
542,-4350,1647356294.586984000,99.86.192.164
543,-28626,1647356294.587027000,99.86.192.164
544,66,1647356294.587080000,192.168.10.155
545,66,1647356294.587161000,192.168.10.155
546,-5778,1647356294.587324000,99.86.192.164
547,66,1647356294.587353000,192.168.10.155
548,-4350,1647356294.587721000,99.86.192.164
549,-25770,1647356294.587738000,99.86.192.164
550,66,1647356294.587761000,192.168.10.155
551,66,1647356294.587807000,192.168.10.155
552,-5778,1647356294.587855000,99.86.192.164
553,66,1647356294.587873000,192.168.10.155
554,-44334,1647356294.589825000,99.86.192.164
555,66,1647356294.589851000,192.168.10.155
556,-66,1647356294.589898000,99.86.192.164
557,-10062,1647356294.589900000,99.86.192.164
558,66,1647356294.589920000,192.168.10.155
559,-4350,1647356294.591450000,99.86.192.164
560,-64326,1647356294.591524000,99.86.192.164
561,66,1647356294.591579000,192.168.10.155
562,66,1647356294.591616000,192.168.10.155
563,-66,1647356294.591642000,99.86.192.164
564,-11316,1647356294.591644000,99.86.192.164
565,198,1647356294.591740000,192.168.10.155
566,-52902,1647356294.591761000,99.86.192.164
567,66,1647356294.591766000,192.168.10.155
568,191,1647356294.592719000,192.168.10.155
569,74,1647356294.594009000,192.168.10.155
570,-11490,1647356294.594360000,99.86.192.164
571,66,1647356294.594371000,192.168.10.155
572,-64326,1647356294.594476000,99.86.192.164
573,66,1647356294.594479000,192.168.10.155
574,-55758,1647356294.594588000,99.86.192.164
575,66,1647356294.594593000,192.168.10.155
576,-8634,1647356294.594618000,99.86.192.164
577,66,1647356294.594651000,192.168.10.155
578,-64326,1647356294.596817000,99.86.192.164
579,66,1647356294.596837000,192.168.10.155
580,-47190,1647356294.596939000,99.86.192.164
581,66,1647356294.596944000,192.168.10.155
582,-17202,1647356294.596980000,99.86.192.164
583,66,1647356294.596983000,192.168.10.155
584,-5778,1647356294.597003000,99.86.192.164
585,66,1647356294.597006000,192.168.10.155
586,-8634,1647356294.597032000,99.86.192.164
587,66,1647356294.597035000,192.168.10.155
588,-18151,1647356294.598480000,99.86.192.164
589,66,1647356294.598497000,192.168.10.155
590,-4949,1647356294.598527000,99.86.192.164
591,66,1647356294.598539000,192.168.10.155
592,-2664,1647356294.599078000,99.86.192.164
593,-1494,1647356294.599079000,99.86.192.164
594,66,1647356294.599099000,192.168.10.155
595,-15044,1647356294.600090000,99.86.192.164
596,66,1647356294.600101000,192.168.10.155
597,-16674,1647356294.600156000,99.86.192.164
598,66,1647356294.600166000,192.168.10.155
599,169,1647356294.646591000,192.168.10.155
600,-2922,1647356294.654270000,99.86.192.164
601,66,1647356294.654349000,192.168.10.155
602,-6960,1647356294.654591000,99.86.192.164
603,-97,1647356294.654592000,99.86.192.164
604,66,1647356294.654602000,192.168.10.155
605,200,1647356294.655462000,192.168.10.155
606,74,1647356294.655531000,192.168.10.155
607,-74,1647356294.657758000,99.86.192.164
608,66,1647356294.657816000,192.168.10.155
609,-1494,1647356294.657862000,99.86.192.164
610,-15044,1647356294.658891000,99.86.192.164
611,66,1647356294.658902000,192.168.10.155
612,-17202,1647356294.658959000,99.86.192.164
613,66,1647356294.658964000,192.168.10.155
614,-15742,1647356294.660381000,99.86.192.164
615,66,1647356294.660388000,192.168.10.155
616,-2410,1647356294.660402000,99.86.192.164
617,66,1647356294.660407000,192.168.10.155
618,583,1647356294.662221000,192.168.10.155
619,-66,1647356294.664625000,99.86.192.164
620,-1494,1647356294.665402000,99.86.192.164
621,66,1647356294.665417000,192.168.10.155
622,-1494,1647356294.665523000,99.86.192.164
623,66,1647356294.665529000,192.168.10.155
624,-1494,1647356294.666306000,99.86.192.164
625,66,1647356294.666312000,192.168.10.155
626,-997,1647356294.667208000,99.86.192.164
627,66,1647356294.667213000,192.168.10.155
628,130,1647356294.670736000,192.168.10.155
629,253,1647356294.670979000,192.168.10.155
630,-66,1647356294.672694000,99.86.192.164
631,-128,1647356294.672754000,99.86.192.164
632,66,1647356294.672780000,192.168.10.155
633,-66,1647356294.673029000,99.86.192.164
634,-97,1647356294.673029000,99.86.192.164
635,66,1647356294.673068000,192.168.10.155
636,90,1647356294.673201000,192.168.10.155
637,66,1647356294.673228000,192.168.10.155
638,-66,1647356294.675300000,99.86.192.164
639,-66,1647356294.675403000,99.86.192.164
640,66,1647356294.675411000,192.168.10.155
641,-74,1647356294.717537000,35.160.181.77
642,66,1647356294.717573000,192.168.10.155
643,583,1647356294.721185000,192.168.10.155
