index,size,time,ip
60,66,1647321164.020395000,192.168.10.155
61,74,1647321164.022046000,192.168.10.155
62,-60,1647321164.023854000,54.239.168.21
63,-60,1647321164.023854000,54.239.168.21
64,-74,1647321164.025224000,54.239.168.21
65,66,1647321164.025242000,192.168.10.155
66,583,1647321164.027292000,192.168.10.155
67,-66,1647321164.030809000,54.239.168.21
68,-2922,1647321164.035049000,54.239.168.21
69,66,1647321164.035071000,192.168.10.155
70,-1208,1647321164.035457000,54.239.168.21
71,66,1647321164.035477000,192.168.10.155
72,130,1647321164.039270000,192.168.10.155
73,518,1647321164.039459000,192.168.10.155
74,-66,1647321164.042588000,54.239.168.21
75,-66,1647321164.042589000,54.239.168.21
76,-996,1647321164.043297000,54.239.168.21
77,66,1647321164.043308000,192.168.10.155
78,-90,1647321164.043398000,54.239.168.21
79,90,1647321164.043584000,192.168.10.155
80,66,1647321164.043607000,192.168.10.155
81,-60,1647321164.046898000,54.239.168.21
82,-60,1647321164.046899000,54.239.168.21
83,66,1647321164.055510000,192.168.10.155
84,74,1647321164.077670000,192.168.10.155
85,-74,1647321164.080495000,54.239.168.21
86,66,1647321164.080518000,192.168.10.155
87,583,1647321164.082801000,192.168.10.155
88,-66,1647321164.085646000,54.239.168.21
89,-2922,1647321164.086905000,54.239.168.21
90,66,1647321164.086915000,192.168.10.155
91,-1208,1647321164.088304000,54.239.168.21
92,66,1647321164.088312000,192.168.10.155
93,130,1647321164.092008000,192.168.10.155
94,518,1647321164.092185000,192.168.10.155
95,-66,1647321164.094298000,54.239.168.21
96,-66,1647321164.094392000,54.239.168.21
97,-675,1647321164.095198000,54.239.168.21
98,66,1647321164.095219000,192.168.10.155
99,-90,1647321164.095286000,54.239.168.21
100,90,1647321164.095679000,192.168.10.155
101,66,1647321164.095744000,192.168.10.155
102,-60,1647321164.098176000,54.239.168.21
103,-60,1647321164.098177000,54.239.168.21
104,74,1647321164.098886000,192.168.10.155
105,-74,1647321164.107353000,54.239.168.21
106,66,1647321164.107397000,192.168.10.155
107,583,1647321164.110639000,192.168.10.155
108,-66,1647321164.115695000,54.239.168.21
109,-1494,1647321164.117420000,54.239.168.21
110,66,1647321164.117450000,192.168.10.155
111,-1494,1647321164.117485000,54.239.168.21
112,66,1647321164.117493000,192.168.10.155
113,-1208,1647321164.119234000,54.239.168.21
114,66,1647321164.119242000,192.168.10.155
115,130,1647321164.122640000,192.168.10.155
116,517,1647321164.122808000,192.168.10.155
117,-66,1647321164.125025000,54.239.168.21
118,-66,1647321164.125051000,54.239.168.21
119,-772,1647321164.126386000,54.239.168.21
120,-90,1647321164.126388000,54.239.168.21
121,66,1647321164.126410000,192.168.10.155
122,90,1647321164.126854000,192.168.10.155
123,66,1647321164.126891000,192.168.10.155
124,-60,1647321164.129502000,54.239.168.21
125,-60,1647321164.129503000,54.239.168.21
126,-2954,1647321164.221740000,184.25.233.138
127,66,1647321164.221766000,192.168.10.155
128,-2824,1647321164.221909000,184.25.233.138
129,66,1647321164.221916000,192.168.10.155
130,-1514,1647321164.234633000,184.25.233.138
131,66,1647321164.234668000,192.168.10.155
132,-1506,1647321164.234730000,184.25.233.138
133,66,1647321164.234738000,192.168.10.155
134,-2954,1647321164.235735000,184.25.233.138
135,-1270,1647321164.235736000,184.25.233.138
136,66,1647321164.235753000,192.168.10.155
137,66,1647321164.235768000,192.168.10.155
138,74,1647321164.307718000,192.168.10.155
139,74,1647321164.307899000,192.168.10.155
140,74,1647321164.308104000,192.168.10.155
141,74,1647321164.309682000,192.168.10.155
142,74,1647321164.310185000,192.168.10.155
143,-74,1647321164.311429000,54.230.129.136
144,66,1647321164.311479000,192.168.10.155
145,-74,1647321164.311534000,54.230.129.136
146,-74,1647321164.311534000,54.230.129.136
147,66,1647321164.311549000,192.168.10.155
148,66,1647321164.311562000,192.168.10.155
149,-74,1647321164.313142000,54.230.129.136
150,66,1647321164.313249000,192.168.10.155
151,-74,1647321164.315937000,54.230.129.136
152,66,1647321164.315978000,192.168.10.155
153,583,1647321164.316887000,192.168.10.155
154,583,1647321164.319265000,192.168.10.155
155,583,1647321164.321098000,192.168.10.155
156,547,1647321164.321290000,192.168.10.155
157,-66,1647321164.321503000,54.230.129.136
158,-1494,1647321164.321504000,54.230.129.136
159,66,1647321164.321520000,192.168.10.155
160,-2922,1647321164.322925000,54.230.129.136
161,-66,1647321164.322926000,54.230.129.136
162,66,1647321164.322931000,192.168.10.155
163,583,1647321164.322943000,192.168.10.155
164,-997,1647321164.323862000,54.230.129.136
165,-4350,1647321164.323863000,54.230.129.136
166,66,1647321164.323870000,192.168.10.155
167,66,1647321164.323879000,192.168.10.155
168,583,1647321164.324629000,192.168.10.155
169,-66,1647321164.324728000,54.230.129.136
170,-997,1647321164.324857000,54.230.129.136
171,66,1647321164.324862000,192.168.10.155
172,-1069,1647321164.325536000,54.230.130.93
173,66,1647321164.325546000,192.168.10.155
174,-1494,1647321164.325671000,54.230.129.136
175,66,1647321164.325676000,192.168.10.155
176,-2922,1647321164.325969000,54.230.129.136
177,66,1647321164.325972000,192.168.10.155
178,-66,1647321164.326048000,54.230.129.136
179,-2922,1647321164.326959000,54.230.129.136
180,66,1647321164.326971000,192.168.10.155
181,-1494,1647321164.328119000,54.230.129.136
182,-997,1647321164.328120000,54.230.129.136
183,-66,1647321164.328121000,54.230.129.136
184,66,1647321164.328145000,192.168.10.155
185,66,1647321164.328169000,192.168.10.155
186,-997,1647321164.329362000,54.230.129.136
187,-4350,1647321164.329364000,54.230.129.136
188,66,1647321164.329380000,192.168.10.155
189,66,1647321164.329397000,192.168.10.155
190,-997,1647321164.330684000,54.230.129.136
191,66,1647321164.330704000,192.168.10.155
192,130,1647321164.336515000,192.168.10.155
193,130,1647321164.336827000,192.168.10.155
194,236,1647321164.337990000,192.168.10.155
195,897,1647321164.338019000,192.168.10.155
196,570,1647321164.338117000,192.168.10.155
197,-66,1647321164.338941000,54.230.129.136
198,-128,1647321164.339048000,54.230.129.136
199,66,1647321164.339059000,192.168.10.155
200,97,1647321164.339250000,192.168.10.155
201,-66,1647321164.339296000,54.230.129.136
202,-128,1647321164.339405000,54.230.129.136
203,66,1647321164.339411000,192.168.10.155
204,236,1647321164.340199000,192.168.10.155
205,394,1647321164.340218000,192.168.10.155
206,130,1647321164.340388000,192.168.10.155
207,97,1647321164.340807000,192.168.10.155
208,130,1647321164.341000000,192.168.10.155
209,253,1647321164.341212000,192.168.10.155
210,445,1647321164.341546000,192.168.10.155
211,253,1647321164.341609000,192.168.10.155
212,130,1647321164.341941000,192.168.10.155
213,-66,1647321164.342010000,54.230.129.136
214,-66,1647321164.342011000,54.230.129.136
215,253,1647321164.342139000,192.168.10.155
216,178,1647321164.342331000,192.168.10.155
217,332,1647321164.342343000,192.168.10.155
218,-97,1647321164.342588000,54.230.129.136
219,-1832,1647321164.342589000,54.230.130.93
220,-66,1647321164.342589000,54.230.129.136
221,66,1647321164.342596000,192.168.10.155
222,66,1647321164.342608000,192.168.10.155
223,-66,1647321164.344406000,54.230.129.136
224,-66,1647321164.344407000,54.230.129.136
225,-16472,1647321164.344411000,54.230.129.136
226,66,1647321164.344452000,192.168.10.155
227,-97,1647321164.344478000,54.230.129.136
228,-66,1647321164.344478000,54.230.129.136
229,66,1647321164.344484000,192.168.10.155
230,-128,1647321164.345120000,54.230.129.136
231,-12064,1647321164.345123000,54.230.129.136
232,66,1647321164.345138000,192.168.10.155
233,66,1647321164.345154000,192.168.10.155
234,-66,1647321164.345176000,54.230.129.136
235,-128,1647321164.345176000,54.230.129.136
236,-66,1647321164.345177000,54.230.129.136
237,-97,1647321164.345177000,54.230.129.136
238,-66,1647321164.345177000,54.230.129.136
239,-66,1647321164.345178000,54.230.129.136
240,-128,1647321164.345178000,54.230.129.136
241,-97,1647321164.345178000,54.230.129.136
242,66,1647321164.345189000,192.168.10.155
243,66,1647321164.345200000,192.168.10.155
244,66,1647321164.345210000,192.168.10.155
245,66,1647321164.345215000,192.168.10.155
246,90,1647321164.345754000,192.168.10.155
247,66,1647321164.345776000,192.168.10.155
248,90,1647321164.345856000,192.168.10.155
249,66,1647321164.345874000,192.168.10.155
250,90,1647321164.345960000,192.168.10.155
251,66,1647321164.345972000,192.168.10.155
252,-16472,1647321164.346279000,54.230.129.136
253,66,1647321164.346296000,192.168.10.155
254,-16472,1647321164.346362000,54.230.129.136
255,66,1647321164.346367000,192.168.10.155
256,-66,1647321164.346394000,54.230.129.136
257,-785,1647321164.346395000,54.230.129.136
258,-66,1647321164.346396000,54.230.129.136
259,-5778,1647321164.346399000,54.230.129.136
260,66,1647321164.346411000,192.168.10.155
261,66,1647321164.346420000,192.168.10.155
262,-66,1647321164.347053000,54.230.129.136
263,-66,1647321164.347053000,54.230.129.136
264,-66,1647321164.347362000,54.230.129.136
265,-97,1647321164.347363000,54.230.129.136
266,54,1647321164.347399000,192.168.10.155
267,-66,1647321164.349070000,54.230.129.136
268,-66,1647321164.349075000,54.230.129.136
269,54,1647321164.349173000,192.168.10.155
270,-66,1647321164.349304000,54.230.129.136
271,-11490,1647321164.349731000,54.230.129.136
272,66,1647321164.349790000,192.168.10.155
273,-2922,1647321164.350396000,54.230.129.136
274,-17202,1647321164.350428000,54.230.129.136
275,66,1647321164.350492000,192.168.10.155
276,66,1647321164.350575000,192.168.10.155
277,-66,1647321164.350758000,54.230.129.136
278,-66,1647321164.350760000,54.230.129.136
279,-18630,1647321164.350785000,54.230.129.136
280,54,1647321164.350833000,192.168.10.155
281,66,1647321164.350896000,192.168.10.155
282,66,1647321164.350953000,192.168.10.155
283,-66,1647321164.351122000,54.230.129.136
284,-15063,1647321164.351156000,54.230.129.136
285,66,1647321164.351199000,192.168.10.155
286,-12918,1647321164.353728000,54.230.129.136
287,66,1647321164.353801000,192.168.10.155
288,-1494,1647321164.353893000,54.230.129.136
289,-15990,1647321164.354054000,54.230.129.136
290,66,1647321164.354848000,192.168.10.155
291,-12918,1647321164.355030000,54.230.129.136
292,66,1647321164.355304000,192.168.10.155
293,-1278,1647321164.356574000,54.230.129.136
294,66,1647321164.356593000,192.168.10.155
295,-1494,1647321164.356664000,54.230.129.136
296,66,1647321164.356670000,192.168.10.155
297,-11382,1647321164.357744000,54.230.129.136
298,66,1647321164.357755000,192.168.10.155
299,-5193,1647321164.360487000,54.230.129.136
300,66,1647321164.360506000,192.168.10.155
301,-2962,1647321164.373627000,184.25.233.138
302,66,1647321164.373641000,192.168.10.155
303,-1256,1647321164.374029000,184.25.233.138
304,-4402,1647321164.374030000,184.25.233.138
305,66,1647321164.374038000,192.168.10.155
306,66,1647321164.374051000,192.168.10.155
307,-3409,1647321164.375259000,184.25.233.138
308,66,1647321164.375276000,192.168.10.155
309,-2962,1647321164.376832000,184.25.233.138
310,66,1647321164.376849000,192.168.10.155
311,-2954,1647321164.377700000,184.25.233.138
312,-5850,1647321164.377703000,184.25.233.138
313,-6387,1647321164.377704000,184.25.233.138
314,66,1647321164.377724000,192.168.10.155
315,66,1647321164.377750000,192.168.10.155
316,66,1647321164.377756000,192.168.10.155
317,-1514,1647321164.394986000,184.25.233.138
318,66,1647321164.395001000,192.168.10.155
319,-1514,1647321164.395044000,184.25.233.138
320,66,1647321164.395048000,192.168.10.155
321,-5850,1647321164.396098000,184.25.233.138
322,-7966,1647321164.396100000,184.25.233.138
323,66,1647321164.396164000,192.168.10.155
324,-1614,1647321164.396791000,184.25.233.138
325,66,1647321164.396806000,192.168.10.155
326,-207,1647321164.397315000,184.25.233.138
327,66,1647321164.397359000,192.168.10.155
328,-1514,1647321164.397437000,184.25.233.138
329,-7298,1647321164.397819000,184.25.233.138
330,66,1647321164.397863000,192.168.10.155
331,-7782,1647321164.398756000,184.25.233.138
332,-2962,1647321164.398757000,184.25.233.138
333,66,1647321164.398821000,192.168.10.155
334,-5850,1647321164.399732000,184.25.233.138
335,-2087,1647321164.399734000,184.25.233.138
336,66,1647321164.399775000,192.168.10.155
337,66,1647321164.399821000,192.168.10.155
338,-1514,1647321164.401982000,184.25.233.138
339,66,1647321164.401993000,192.168.10.155
340,-1514,1647321164.402088000,184.25.233.138
341,66,1647321164.402090000,192.168.10.155
342,-10194,1647321164.402965000,184.25.233.138
343,-3532,1647321164.402966000,184.25.233.138
344,66,1647321164.402970000,192.168.10.155
345,66,1647321164.402976000,192.168.10.155
346,-10202,1647321164.404537000,184.25.233.138
347,66,1647321164.404544000,192.168.10.155
348,-4402,1647321164.407493000,184.25.233.138
349,-2966,1647321164.407494000,184.25.233.138
350,66,1647321164.407502000,192.168.10.155
351,66,1647321164.407514000,192.168.10.155
352,-4410,1647321164.463788000,184.25.233.138
353,66,1647321164.463812000,192.168.10.155
354,-12135,1647321164.464348000,184.25.233.138
355,66,1647321164.464359000,192.168.10.155
356,-12023,1647321164.465558000,184.25.233.138
357,66,1647321164.465578000,192.168.10.155
358,211,1647321164.471991000,192.168.10.155
359,74,1647321164.473726000,192.168.10.155
360,198,1647321164.473846000,192.168.10.155
361,-66,1647321164.476069000,54.230.129.136
362,-1494,1647321164.476070000,54.230.129.136
363,66,1647321164.476097000,192.168.10.155
364,-9888,1647321164.477058000,54.230.129.136
365,66,1647321164.477069000,192.168.10.155
366,-2922,1647321164.478420000,54.230.129.136
367,66,1647321164.478451000,192.168.10.155
368,-2092,1647321164.479741000,54.230.129.136
369,66,1647321164.479759000,192.168.10.155
370,169,1647321164.494041000,192.168.10.155
371,-5778,1647321164.498480000,54.230.129.136
372,66,1647321164.498520000,192.168.10.155
373,-4103,1647321164.498597000,54.230.129.136
374,-97,1647321164.498598000,54.230.129.136
375,66,1647321164.498624000,192.168.10.155
376,66,1647321164.499580000,192.168.10.155
377,200,1647321164.502981000,192.168.10.155
378,74,1647321164.503046000,192.168.10.155
379,-1494,1647321164.505763000,54.230.129.136
380,-1494,1647321164.505876000,54.230.129.136
381,66,1647321164.505883000,192.168.10.155
382,-11490,1647321164.506303000,54.230.129.136
383,66,1647321164.506308000,192.168.10.155
384,-2192,1647321164.506417000,54.230.129.136
385,-74,1647321164.506418000,54.230.129.136
386,-5778,1647321164.506419000,54.230.129.136
387,66,1647321164.506426000,192.168.10.155
388,66,1647321164.506445000,192.168.10.155
389,66,1647321164.506452000,192.168.10.155
390,-12918,1647321164.507220000,54.230.129.136
391,66,1647321164.507231000,192.168.10.155
392,-11490,1647321164.507655000,54.230.129.136
393,66,1647321164.507667000,192.168.10.155
394,-5231,1647321164.507725000,54.230.129.136
395,66,1647321164.507728000,192.168.10.155
396,583,1647321164.508752000,192.168.10.155
397,-646,1647321164.509889000,184.25.233.138
398,66,1647321164.509900000,192.168.10.155
399,-66,1647321164.512325000,54.230.129.136
400,-2922,1647321164.514310000,54.230.129.136
401,66,1647321164.514334000,192.168.10.155
402,-1494,1647321164.514848000,54.230.129.136
403,66,1647321164.514856000,192.168.10.155
404,-997,1647321164.516128000,54.230.129.136
405,66,1647321164.516152000,192.168.10.155
406,130,1647321164.518462000,192.168.10.155
407,253,1647321164.518652000,192.168.10.155
408,-66,1647321164.522155000,54.230.129.136
409,-66,1647321164.522156000,54.230.129.136
410,-137,1647321164.522156000,54.230.129.136
411,66,1647321164.522172000,192.168.10.155
412,90,1647321164.522286000,192.168.10.155
413,66,1647321164.522304000,192.168.10.155
414,-66,1647321164.528018000,54.230.129.136
415,-66,1647321164.528019000,54.230.129.136
416,66,1647321164.528046000,192.168.10.155
417,-1918,1647321164.529673000,184.25.233.138
418,66,1647321164.529734000,192.168.10.155
419,-1352,1647321164.537287000,184.25.233.138
420,66,1647321164.537306000,192.168.10.155
421,191,1647321164.540509000,192.168.10.155
422,-2922,1647321164.545345000,54.230.129.136
423,66,1647321164.545372000,192.168.10.155
424,-13616,1647321164.548179000,54.230.129.136
425,66,1647321164.548210000,192.168.10.155
426,-19240,1647321164.548278000,54.230.129.136
427,66,1647321164.548285000,192.168.10.155
428,-74,1647321164.588639000,52.43.86.117
429,66,1647321164.588670000,192.168.10.155
430,583,1647321164.591969000,192.168.10.155
431,-66,1647321164.705978000,52.43.86.117
432,-1514,1647321164.708133000,52.43.86.117
433,66,1647321164.708159000,192.168.10.155
434,-1514,1647321164.708194000,52.43.86.117
435,66,1647321164.708202000,192.168.10.155
436,-2615,1647321164.709416000,52.43.86.117
437,66,1647321164.709422000,192.168.10.155
438,192,1647321164.715437000,192.168.10.155
439,-324,1647321164.830949000,52.43.86.117
440,-135,1647321164.830950000,52.43.86.117
441,66,1647321164.830972000,192.168.10.155
442,66,1647321164.830998000,192.168.10.155
443,243,1647321164.882536000,192.168.10.155
444,507,1647321164.882603000,192.168.10.155
445,104,1647321164.883042000,192.168.10.155
446,-1623,1647321164.947339000,184.25.233.138
447,66,1647321164.947353000,192.168.10.155
448,-1514,1647321164.956554000,184.25.233.138
449,66,1647321164.956579000,192.168.10.155
450,-7306,1647321164.956827000,184.25.233.138
451,66,1647321164.956841000,192.168.10.155
452,-7791,1647321164.957434000,184.25.233.138
453,-242,1647321164.957435000,184.25.233.138
454,-1514,1647321164.957436000,184.25.233.138
455,66,1647321164.957446000,192.168.10.155
456,66,1647321164.957460000,192.168.10.155
457,66,1647321164.957466000,192.168.10.155
458,-6876,1647321164.957551000,184.25.233.138
459,66,1647321164.957556000,192.168.10.155
460,-16479,1647321164.958398000,184.25.233.138
461,66,1647321164.958404000,192.168.10.155
462,-139,1647321164.958418000,184.25.233.138
463,66,1647321164.958421000,192.168.10.155
464,-4613,1647321164.958690000,184.25.233.138
465,66,1647321164.958695000,192.168.10.155
466,-550,1647321164.966219000,184.25.233.138
467,66,1647321164.966237000,192.168.10.155
468,74,1647321164.971566000,192.168.10.155
469,-74,1647321164.974184000,54.230.129.136
470,66,1647321164.974216000,192.168.10.155
471,583,1647321164.978255000,192.168.10.155
472,202,1647321164.978587000,192.168.10.155
473,156,1647321164.979225000,192.168.10.155
474,156,1647321164.979620000,192.168.10.155
475,156,1647321164.980050000,192.168.10.155
476,156,1647321164.980882000,192.168.10.155
477,-66,1647321164.981546000,54.230.129.136
478,-934,1647321164.981548000,54.230.129.136
479,156,1647321164.982031000,192.168.10.155
480,-66,1647321164.982089000,54.230.129.136
481,-1494,1647321164.982220000,54.230.129.136
482,66,1647321164.982235000,192.168.10.155
483,-2922,1647321164.983327000,54.230.129.136
484,-2042,1647321164.983332000,54.230.129.136
485,66,1647321164.983395000,192.168.10.155
486,66,1647321164.983492000,192.168.10.155
487,174,1647321164.983720000,192.168.10.155
488,-97,1647321164.984060000,54.230.129.136
489,-1416,1647321164.984067000,54.230.129.136
490,66,1647321164.984719000,192.168.10.155
491,-97,1647321164.984744000,54.230.129.136
492,-834,1647321164.984745000,54.230.129.136
493,-997,1647321164.984745000,54.230.129.136
494,-97,1647321164.984746000,54.230.129.136
495,-1450,1647321164.984746000,54.230.129.136
496,66,1647321164.984765000,192.168.10.155
497,66,1647321164.984782000,192.168.10.155
498,154,1647321164.984914000,192.168.10.155
499,-97,1647321164.987047000,54.230.129.136
500,-1385,1647321164.987048000,54.230.129.136
501,-97,1647321164.987820000,54.230.129.136
502,-695,1647321164.987821000,54.230.129.136
503,66,1647321164.987842000,192.168.10.155
504,154,1647321164.991274000,192.168.10.155
505,-1404,1647321164.991655000,54.230.129.136
506,-97,1647321164.991656000,54.230.129.136
507,153,1647321164.991677000,192.168.10.155
508,-511,1647321164.992604000,184.25.233.138
509,66,1647321164.992617000,192.168.10.155
510,418,1647321164.993707000,192.168.10.155
511,-66,1647321164.995981000,54.230.129.136
512,-66,1647321164.996082000,52.43.86.117
513,154,1647321164.996434000,192.168.10.155
514,189,1647321164.997058000,192.168.10.155
515,-104,1647321164.997405000,52.43.86.117
516,66,1647321164.997426000,192.168.10.155
517,-1494,1647321164.998023000,54.230.129.136
518,-1564,1647321164.998140000,54.230.129.136
519,-97,1647321164.998140000,54.230.129.136
520,66,1647321164.998152000,192.168.10.155
521,-858,1647321164.998484000,54.230.129.136
522,-97,1647321164.998485000,54.230.129.136
523,-833,1647321164.998485000,54.230.129.136
524,66,1647321164.998499000,192.168.10.155
525,-97,1647321164.999063000,54.230.129.136
526,-236,1647321164.999064000,52.43.86.117
527,66,1647321164.999125000,192.168.10.155
528,-104,1647321164.999435000,52.43.86.117
529,-1907,1647321164.999437000,54.230.129.136
530,66,1647321164.999457000,192.168.10.155
531,66,1647321164.999517000,192.168.10.155
532,-97,1647321164.999991000,54.230.129.136
533,-866,1647321165.000084000,54.230.129.136
534,-97,1647321165.000655000,54.230.129.136
535,-971,1647321165.000656000,54.230.129.136
536,-97,1647321165.000657000,54.230.129.136
537,66,1647321165.000673000,192.168.10.155
538,-2557,1647321165.001348000,54.230.129.136
539,-1622,1647321165.001453000,54.230.129.136
540,-97,1647321165.001727000,54.230.129.136
541,66,1647321165.002418000,192.168.10.155
542,130,1647321165.002760000,192.168.10.155
543,253,1647321165.003844000,192.168.10.155
544,-66,1647321165.005449000,54.230.129.136
545,-128,1647321165.005450000,54.230.129.136
546,66,1647321165.005475000,192.168.10.155
547,90,1647321165.005758000,192.168.10.155
548,66,1647321165.005789000,192.168.10.155
549,-66,1647321165.006198000,54.230.129.136
550,-97,1647321165.006302000,54.230.129.136
551,54,1647321165.006324000,192.168.10.155
552,-66,1647321165.008784000,54.230.129.136
553,54,1647321165.008808000,192.168.10.155
554,-66,1647321165.008888000,54.230.129.136
555,54,1647321165.008896000,192.168.10.155
556,155,1647321165.020432000,192.168.10.155
557,244,1647321165.020822000,192.168.10.155
558,-978,1647321165.023362000,54.230.129.136
559,-2922,1647321165.024281000,54.230.129.136
560,66,1647321165.024315000,192.168.10.155
561,-5900,1647321165.025389000,54.230.129.136
562,-14346,1647321165.025395000,54.230.129.136
563,66,1647321165.025449000,192.168.10.155
564,-2192,1647321165.025778000,54.230.129.136
565,-5837,1647321165.025783000,54.230.129.136
566,66,1647321165.025793000,192.168.10.155
567,66,1647321165.025826000,192.168.10.155
568,155,1647321165.033821000,192.168.10.155
569,-2922,1647321165.037061000,54.230.129.136
570,66,1647321165.037223000,192.168.10.155
571,-11490,1647321165.037591000,54.230.129.136
572,66,1647321165.037629000,192.168.10.155
573,-2192,1647321165.037651000,54.230.129.136
574,-516,1647321165.037651000,54.230.129.136
575,66,1647321165.037664000,192.168.10.155
576,66,1647321165.079503000,192.168.10.155
577,174,1647321165.163167000,192.168.10.155
578,622,1647321165.163891000,192.168.10.155
579,207,1647321165.166243000,192.168.10.155
580,-66,1647321165.167131000,54.230.129.136
581,-844,1647321165.167133000,54.230.129.136
582,66,1647321165.167163000,192.168.10.155
583,1181,1647321165.167345000,192.168.10.155
584,-2922,1647321165.168037000,54.230.129.136
585,66,1647321165.168056000,192.168.10.155
586,183,1647321165.169157000,192.168.10.155
587,-13616,1647321165.169484000,54.230.129.136
588,66,1647321165.169492000,192.168.10.155
589,-24342,1647321165.169550000,54.230.129.136
590,66,1647321165.169558000,192.168.10.155
591,177,1647321165.170036000,192.168.10.155
592,-24342,1647321165.170970000,54.230.129.136
593,66,1647321165.170985000,192.168.10.155
594,177,1647321165.171732000,192.168.10.155
595,-2922,1647321165.173451000,54.230.129.136
596,66,1647321165.173478000,192.168.10.155
597,-21486,1647321165.173723000,54.230.129.136
598,66,1647321165.173732000,192.168.10.155
599,-12838,1647321165.173769000,54.230.129.136
600,66,1647321165.173781000,192.168.10.155
601,-3660,1647321165.174946000,54.230.129.136
602,-24342,1647321165.174951000,54.230.129.136
603,66,1647321165.174979000,192.168.10.155
604,66,1647321165.175004000,192.168.10.155
605,-24342,1647321165.175063000,54.230.129.136
606,66,1647321165.175071000,192.168.10.155
607,-2922,1647321165.175107000,54.230.129.136
608,-4878,1647321165.175108000,54.230.129.136
609,-3303,1647321165.175109000,54.230.129.136
610,66,1647321165.175119000,192.168.10.155
611,66,1647321165.175130000,192.168.10.155
612,66,1647321165.175138000,192.168.10.155
613,-16472,1647321165.175773000,54.230.129.136
614,66,1647321165.175785000,192.168.10.155
615,-7206,1647321165.175820000,54.230.129.136
616,66,1647321165.175829000,192.168.10.155
617,-17202,1647321165.176460000,54.230.129.136
618,66,1647321165.176469000,192.168.10.155
619,-4350,1647321165.177098000,54.230.129.136
620,66,1647321165.177109000,192.168.10.155
621,-24342,1647321165.178387000,54.230.129.136
622,66,1647321165.178410000,192.168.10.155
623,-40050,1647321165.179893000,54.230.129.136
624,66,1647321165.179917000,192.168.10.155
625,-38622,1647321165.180013000,54.230.129.136
626,66,1647321165.180022000,192.168.10.155
627,177,1647321165.180756000,192.168.10.155
628,277,1647321165.181010000,192.168.10.155
629,-24342,1647321165.182050000,54.230.129.136
630,66,1647321165.182106000,192.168.10.155
631,-64326,1647321165.182674000,54.230.129.136
632,66,1647321165.182723000,192.168.10.155
633,-1494,1647321165.182792000,54.230.129.136
634,-51474,1647321165.183233000,54.230.129.136
635,402,1647321165.183273000,192.168.10.155
636,-12918,1647321165.183334000,54.230.129.136
637,66,1647321165.183422000,192.168.10.155
638,-20441,1647321165.185029000,54.230.129.136
639,66,1647321165.185046000,192.168.10.155
640,-66,1647321165.185372000,54.230.129.136
641,-1835,1647321165.185374000,54.230.129.136
642,-7206,1647321165.185382000,54.230.129.136
