index,size,time,ip
135,-1208,1647422676.380935000,54.239.168.21
136,66,1647422676.380946000,192.168.10.155
137,130,1647422676.383853000,192.168.10.155
138,508,1647422676.384020000,192.168.10.155
139,-66,1647422676.388715000,54.239.168.21
140,-4102,1647422676.390339000,54.239.168.21
141,-90,1647422676.390340000,54.239.168.21
142,66,1647422676.390360000,192.168.10.155
143,90,1647422676.390812000,192.168.10.155
144,66,1647422676.390844000,192.168.10.155
145,74,1647422676.393637000,192.168.10.155
146,-60,1647422676.395108000,54.239.168.21
147,-60,1647422676.395109000,54.239.168.21
148,-74,1647422676.398108000,54.239.168.21
149,66,1647422676.398131000,192.168.10.155
150,583,1647422676.401404000,192.168.10.155
151,-66,1647422676.405309000,54.239.168.21
152,-2922,1647422676.405311000,54.239.168.21
153,66,1647422676.405348000,192.168.10.155
154,-1208,1647422676.409486000,54.239.168.21
155,66,1647422676.409518000,192.168.10.155
156,130,1647422676.414295000,192.168.10.155
157,506,1647422676.414505000,192.168.10.155
158,-66,1647422676.417644000,54.239.168.21
159,-2822,1647422676.418474000,54.239.168.21
160,-90,1647422676.418476000,54.239.168.21
161,66,1647422676.418496000,192.168.10.155
162,90,1647422676.418858000,192.168.10.155
163,66,1647422676.418881000,192.168.10.155
164,74,1647422676.421283000,192.168.10.155
165,-60,1647422676.422267000,54.239.168.21
166,-60,1647422676.422268000,54.239.168.21
167,-74,1647422676.424772000,54.239.168.21
168,66,1647422676.424825000,192.168.10.155
169,583,1647422676.429058000,192.168.10.155
170,-66,1647422676.432830000,54.239.168.21
171,-2922,1647422676.432831000,54.239.168.21
172,66,1647422676.432846000,192.168.10.155
173,-1208,1647422676.435574000,54.239.168.21
174,66,1647422676.435597000,192.168.10.155
175,130,1647422676.438081000,192.168.10.155
176,518,1647422676.438223000,192.168.10.155
177,-66,1647422676.441258000,54.239.168.21
178,-996,1647422676.441264000,54.239.168.21
179,-90,1647422676.441265000,54.239.168.21
180,66,1647422676.441376000,192.168.10.155
181,90,1647422676.443069000,192.168.10.155
182,66,1647422676.443191000,192.168.10.155
183,-60,1647422676.447010000,54.239.168.21
184,-60,1647422676.447010000,54.239.168.21
185,74,1647422676.448041000,192.168.10.155
186,-74,1647422676.452134000,54.239.168.21
187,66,1647422676.452162000,192.168.10.155
188,583,1647422676.454151000,192.168.10.155
189,-66,1647422676.460017000,54.239.168.21
190,-2922,1647422676.460021000,54.239.168.21
191,66,1647422676.460104000,192.168.10.155
192,-1208,1647422676.465095000,54.239.168.21
193,66,1647422676.465113000,192.168.10.155
194,130,1647422676.468688000,192.168.10.155
195,518,1647422676.468878000,192.168.10.155
196,-66,1647422676.471733000,54.239.168.21
197,-675,1647422676.472964000,54.239.168.21
198,-90,1647422676.472965000,54.239.168.21
199,66,1647422676.472984000,192.168.10.155
200,90,1647422676.473392000,192.168.10.155
201,66,1647422676.473426000,192.168.10.155
202,74,1647422676.476338000,192.168.10.155
203,-60,1647422676.476491000,54.239.168.21
204,-60,1647422676.476491000,54.239.168.21
205,-74,1647422676.479742000,54.239.168.21
206,66,1647422676.479766000,192.168.10.155
207,583,1647422676.482374000,192.168.10.155
208,-66,1647422676.486290000,54.239.168.21
209,-2922,1647422676.486290000,54.239.168.21
210,66,1647422676.486302000,192.168.10.155
211,-1208,1647422676.489891000,54.239.168.21
212,66,1647422676.489971000,192.168.10.155
213,130,1647422676.494538000,192.168.10.155
214,-1174,1647422676.494673000,54.230.130.235
215,66,1647422676.494703000,192.168.10.155
216,517,1647422676.495614000,192.168.10.155
217,-66,1647422676.497687000,54.239.168.21
218,-772,1647422676.499338000,54.239.168.21
219,-90,1647422676.499339000,54.239.168.21
220,66,1647422676.499366000,192.168.10.155
221,90,1647422676.499822000,192.168.10.155
222,66,1647422676.499855000,192.168.10.155
223,-5778,1647422676.502850000,54.230.130.235
224,66,1647422676.502877000,192.168.10.155
225,-6023,1647422676.502929000,54.230.130.235
226,-60,1647422676.502930000,54.239.168.21
227,-60,1647422676.502930000,54.239.168.21
228,66,1647422676.502942000,192.168.10.155
229,547,1647422676.583972000,192.168.10.155
230,-66,1647422676.587789000,54.230.130.22
231,-1069,1647422676.587790000,54.230.130.22
232,66,1647422676.587814000,192.168.10.155
233,74,1647422676.595456000,192.168.10.155
234,74,1647422676.595668000,192.168.10.155
235,74,1647422676.595746000,192.168.10.155
236,74,1647422676.595838000,192.168.10.155
237,74,1647422676.595939000,192.168.10.155
238,-74,1647422676.598941000,54.230.129.136
239,-74,1647422676.598942000,54.230.129.136
240,-74,1647422676.598942000,54.230.129.136
241,-74,1647422676.598942000,54.230.129.136
242,-74,1647422676.598943000,54.230.129.136
243,66,1647422676.598980000,192.168.10.155
244,66,1647422676.598999000,192.168.10.155
245,66,1647422676.599006000,192.168.10.155
246,66,1647422676.599012000,192.168.10.155
247,66,1647422676.599016000,192.168.10.155
248,583,1647422676.600752000,192.168.10.155
249,570,1647422676.600927000,192.168.10.155
250,583,1647422676.602796000,192.168.10.155
251,-66,1647422676.604394000,54.230.130.22
252,-66,1647422676.604395000,54.230.129.136
253,-1832,1647422676.604395000,54.230.130.22
254,583,1647422676.604668000,192.168.10.155
255,66,1647422676.604808000,192.168.10.155
256,-4350,1647422676.605647000,54.230.129.136
257,66,1647422676.605670000,192.168.10.155
258,-997,1647422676.607301000,54.230.129.136
259,-66,1647422676.607302000,54.230.129.136
260,66,1647422676.607334000,192.168.10.155
261,583,1647422676.608030000,192.168.10.155
262,-66,1647422676.608770000,54.230.129.136
263,-4350,1647422676.608772000,54.230.129.136
264,66,1647422676.608804000,192.168.10.155
265,-4350,1647422676.610852000,54.230.129.136
266,-997,1647422676.610853000,54.230.129.136
267,66,1647422676.610881000,192.168.10.155
268,66,1647422676.610906000,192.168.10.155
269,-997,1647422676.612497000,54.230.129.136
270,-66,1647422676.612500000,54.230.129.136
271,66,1647422676.612542000,192.168.10.155
272,583,1647422676.613641000,192.168.10.155
273,-4350,1647422676.614151000,54.230.129.136
274,66,1647422676.614166000,192.168.10.155
275,-997,1647422676.614540000,54.230.129.136
276,66,1647422676.614550000,192.168.10.155
277,-66,1647422676.619591000,54.230.129.136
278,-4350,1647422676.619593000,54.230.129.136
279,66,1647422676.619613000,192.168.10.155
280,-997,1647422676.624355000,54.230.129.136
281,66,1647422676.624425000,192.168.10.155
282,130,1647422676.632453000,192.168.10.155
283,130,1647422676.632937000,192.168.10.155
284,130,1647422676.633474000,192.168.10.155
285,236,1647422676.633915000,192.168.10.155
286,236,1647422676.634579000,192.168.10.155
287,253,1647422676.634621000,192.168.10.155
288,130,1647422676.634890000,192.168.10.155
289,253,1647422676.635851000,192.168.10.155
290,506,1647422676.636076000,192.168.10.155
291,1163,1647422676.636090000,192.168.10.155
292,130,1647422676.636380000,192.168.10.155
293,253,1647422676.636572000,192.168.10.155
294,445,1647422676.636777000,192.168.10.155
295,-66,1647422676.638917000,54.230.129.136
296,-66,1647422676.638918000,54.230.129.136
297,-66,1647422676.638918000,54.230.129.136
298,-66,1647422676.638918000,54.230.129.136
299,-66,1647422676.638918000,54.230.129.136
300,-137,1647422676.638919000,54.230.129.136
301,-137,1647422676.638919000,54.230.129.136
302,-97,1647422676.638919000,54.230.129.136
303,66,1647422676.638953000,192.168.10.155
304,66,1647422676.638978000,192.168.10.155
305,78,1647422676.638992000,192.168.10.155
306,-137,1647422676.639011000,54.230.129.136
307,-66,1647422676.639011000,54.230.129.136
308,-66,1647422676.639012000,54.230.129.136
309,-66,1647422676.639012000,54.230.129.136
310,66,1647422676.639019000,192.168.10.155
311,97,1647422676.639097000,192.168.10.155
312,90,1647422676.639130000,192.168.10.155
313,66,1647422676.639142000,192.168.10.155
314,97,1647422676.639285000,192.168.10.155
315,-128,1647422676.639874000,54.230.129.136
316,-66,1647422676.639875000,54.230.129.136
317,-97,1647422676.639875000,54.230.129.136
318,66,1647422676.639885000,192.168.10.155
319,66,1647422676.639911000,192.168.10.155
320,90,1647422676.640006000,192.168.10.155
321,66,1647422676.640022000,192.168.10.155
322,-1603,1647422676.641749000,54.230.130.235
323,-15581,1647422676.641757000,54.230.129.136
324,66,1647422676.641768000,192.168.10.155
325,66,1647422676.641789000,192.168.10.155
326,-66,1647422676.641851000,54.230.129.136
327,-16472,1647422676.641856000,54.230.129.136
328,66,1647422676.641869000,192.168.10.155
329,-2922,1647422676.641881000,54.230.129.136
330,66,1647422676.641885000,192.168.10.155
331,-7206,1647422676.643144000,54.230.129.136
332,-13616,1647422676.643161000,54.230.129.136
333,66,1647422676.643226000,192.168.10.155
334,66,1647422676.643301000,192.168.10.155
335,-5737,1647422676.643509000,54.230.130.235
336,-20058,1647422676.643531000,54.230.129.136
337,66,1647422676.643568000,192.168.10.155
338,66,1647422676.643610000,192.168.10.155
339,-2922,1647422676.643663000,54.230.129.136
340,-66,1647422676.643663000,54.230.129.136
341,66,1647422676.643689000,192.168.10.155
342,66,1647422676.643735000,192.168.10.155
343,-6126,1647422676.643921000,54.230.130.235
344,-66,1647422676.643922000,54.230.129.136
345,-2922,1647422676.643924000,54.230.129.136
346,66,1647422676.643949000,192.168.10.155
347,66,1647422676.643984000,192.168.10.155
348,-66,1647422676.644028000,54.230.129.136
349,-66,1647422676.644029000,54.230.129.136
350,-2922,1647422676.644031000,54.230.129.136
351,-66,1647422676.644032000,54.230.129.136
352,66,1647422676.644075000,192.168.10.155
353,66,1647422676.644101000,192.168.10.155
354,-27424,1647422676.646009000,54.230.129.136
355,66,1647422676.646028000,192.168.10.155
356,-5778,1647422676.646064000,54.230.129.136
357,-1268,1647422676.646065000,54.230.129.136
358,66,1647422676.646072000,192.168.10.155
359,66,1647422676.646080000,192.168.10.155
360,-5778,1647422676.648579000,54.230.129.136
361,66,1647422676.648604000,192.168.10.155
362,-23610,1647422676.648991000,54.230.129.136
363,66,1647422676.648996000,192.168.10.155
364,-2226,1647422676.649052000,54.230.129.136
365,-22914,1647422676.649058000,54.230.129.136
366,66,1647422676.649067000,192.168.10.155
367,66,1647422676.649076000,192.168.10.155
368,-4214,1647422676.649089000,54.230.129.136
369,66,1647422676.649091000,192.168.10.155
370,-18120,1647422676.650364000,54.230.129.136
371,66,1647422676.650383000,192.168.10.155
372,-128,1647422676.687078000,54.230.129.136
373,66,1647422676.687101000,192.168.10.155
374,90,1647422676.687230000,192.168.10.155
375,66,1647422676.687246000,192.168.10.155
376,-66,1647422676.694624000,54.230.129.136
377,66,1647422676.694642000,192.168.10.155
378,-15089,1647422676.740020000,54.230.130.235
379,66,1647422676.740091000,192.168.10.155
380,-13498,1647422676.740438000,54.230.130.235
381,66,1647422676.740445000,192.168.10.155
382,-8634,1647422676.742561000,54.230.130.235
383,66,1647422676.742577000,192.168.10.155
384,-7904,1647422676.742618000,54.230.130.235
385,66,1647422676.742639000,192.168.10.155
386,-18149,1647422676.743871000,54.230.130.235
387,66,1647422676.743996000,192.168.10.155
388,-5778,1647422676.837556000,54.230.130.235
389,66,1647422676.837589000,192.168.10.155
390,-4992,1647422676.838033000,54.230.130.235
391,-9098,1647422676.838037000,54.230.130.235
392,66,1647422676.838053000,192.168.10.155
393,66,1647422676.838089000,192.168.10.155
394,-12527,1647422676.838117000,54.230.130.235
395,66,1647422676.838126000,192.168.10.155
396,-9092,1647422676.838640000,54.230.130.235
397,66,1647422676.838654000,192.168.10.155
398,-2922,1647422676.843533000,54.230.130.235
399,66,1647422676.843555000,192.168.10.155
400,-20251,1647422676.843686000,54.230.130.235
401,66,1647422676.843691000,192.168.10.155
402,174,1647422676.851014000,192.168.10.155
403,-66,1647422676.854190000,54.230.129.136
404,-2922,1647422676.854191000,54.230.129.136
405,66,1647422676.854212000,192.168.10.155
406,-5629,1647422676.854247000,54.230.129.136
407,66,1647422676.854251000,192.168.10.155
408,174,1647422676.862637000,192.168.10.155
409,725,1647422676.862912000,192.168.10.155
410,207,1647422676.863907000,192.168.10.155
411,1180,1647422676.865349000,192.168.10.155
412,188,1647422676.865783000,192.168.10.155
413,-66,1647422676.865868000,54.230.129.136
414,-846,1647422676.865869000,54.230.129.136
415,66,1647422676.865883000,192.168.10.155
416,180,1647422676.867281000,192.168.10.155
417,296,1647422676.867547000,192.168.10.155
418,-5575,1647422676.867760000,54.230.129.136
419,-16472,1647422676.867764000,54.230.129.136
420,66,1647422676.867778000,192.168.10.155
421,302,1647422676.867795000,192.168.10.155
422,-28626,1647422676.867853000,54.230.129.136
423,177,1647422676.867861000,192.168.10.155
424,211,1647422676.868385000,192.168.10.155
425,323,1647422676.868690000,192.168.10.155
426,-4318,1647422676.868777000,54.230.129.136
427,-32910,1647422676.868784000,54.230.129.136
428,66,1647422676.868796000,192.168.10.155
429,66,1647422676.868822000,192.168.10.155
430,177,1647422676.869040000,192.168.10.155
431,-32910,1647422676.870452000,54.230.129.136
432,66,1647422676.870462000,192.168.10.155
433,-12918,1647422676.870500000,54.230.129.136
434,66,1647422676.870516000,192.168.10.155
435,-20058,1647422676.871560000,54.230.129.136
436,66,1647422676.871577000,192.168.10.155
437,-17202,1647422676.871639000,54.230.129.136
438,66,1647422676.871982000,192.168.10.155
439,-5778,1647422676.873482000,54.230.129.136
440,-66,1647422676.873485000,54.230.129.136
441,-66,1647422676.873486000,54.230.129.136
442,-32910,1647422676.873526000,54.230.129.136
443,66,1647422676.873604000,192.168.10.155
444,66,1647422676.873741000,192.168.10.155
445,-11317,1647422676.873857000,54.230.129.136
446,66,1647422676.873920000,192.168.10.155
447,-2922,1647422676.875025000,54.230.129.136
448,66,1647422676.875038000,192.168.10.155
449,-2092,1647422676.876465000,54.230.129.136
450,-31482,1647422676.876488000,54.230.129.136
451,66,1647422676.876547000,192.168.10.155
452,66,1647422676.876618000,192.168.10.155
453,-16472,1647422676.876662000,54.230.129.136
454,66,1647422676.876678000,192.168.10.155
455,-16472,1647422676.876773000,54.230.129.136
456,66,1647422676.876782000,192.168.10.155
457,-8634,1647422676.876807000,54.230.129.136
458,66,1647422676.876812000,192.168.10.155
459,74,1647422676.876818000,192.168.10.155
460,-34338,1647422676.878793000,54.230.129.136
461,66,1647422676.878812000,192.168.10.155
462,-2836,1647422676.878873000,54.230.129.136
463,-21486,1647422676.878877000,54.230.129.136
464,66,1647422676.878884000,192.168.10.155
465,66,1647422676.878895000,192.168.10.155
466,-47190,1647422676.878976000,54.230.129.136
467,66,1647422676.878980000,192.168.10.155
468,-17202,1647422676.880089000,54.230.129.136
469,66,1647422676.880110000,192.168.10.155
470,-64326,1647422676.880248000,54.230.129.136
471,66,1647422676.880259000,192.168.10.155
472,-37194,1647422676.880336000,54.230.129.136
473,66,1647422676.880341000,192.168.10.155
474,-27198,1647422676.882398000,54.230.129.136
475,66,1647422676.882412000,192.168.10.155
476,-64326,1647422676.882501000,54.230.129.136
477,66,1647422676.882506000,192.168.10.155
478,-62898,1647422676.882618000,54.230.129.136
479,66,1647422676.882628000,192.168.10.155
480,-1494,1647422676.882815000,54.230.129.136
481,66,1647422676.882822000,192.168.10.155
482,-2922,1647422676.888251000,54.230.129.136
483,66,1647422676.888268000,192.168.10.155
484,-61470,1647422676.888360000,54.230.129.136
485,66,1647422676.888364000,192.168.10.155
486,-22914,1647422676.890004000,54.230.129.136
487,66,1647422676.890017000,192.168.10.155
488,-2922,1647422676.892791000,54.230.129.136
489,66,1647422676.892816000,192.168.10.155
490,-29083,1647422676.892886000,54.230.129.136
491,66,1647422676.892890000,192.168.10.155
492,169,1647422676.929712000,192.168.10.155
493,-66,1647422676.932912000,54.230.129.136
494,-2922,1647422676.934442000,54.230.129.136
495,66,1647422676.934457000,192.168.10.155
496,-685,1647422676.934693000,54.230.129.136
497,-6365,1647422676.934694000,54.230.129.136
498,-97,1647422676.934694000,54.230.129.136
499,66,1647422676.934703000,192.168.10.155
500,66,1647422676.934720000,192.168.10.155
501,66,1647422676.934725000,192.168.10.155
502,200,1647422676.939035000,192.168.10.155
503,74,1647422676.939101000,192.168.10.155
504,-74,1647422676.943292000,54.230.129.136
505,-7206,1647422676.943299000,54.230.129.136
506,66,1647422676.943414000,192.168.10.155
507,66,1647422676.943522000,192.168.10.155
508,-9332,1647422676.943750000,54.230.129.136
509,-30054,1647422676.943767000,54.230.129.136
510,66,1647422676.943793000,192.168.10.155
511,66,1647422676.943816000,192.168.10.155
512,-5232,1647422676.943909000,54.230.129.136
513,66,1647422676.943921000,192.168.10.155
514,583,1647422676.946951000,192.168.10.155
515,-66,1647422676.950652000,54.230.129.136
516,-2922,1647422676.950652000,54.230.129.136
517,66,1647422676.950669000,192.168.10.155
518,-1494,1647422676.950681000,54.230.129.136
519,66,1647422676.950684000,192.168.10.155
520,-997,1647422676.953021000,54.230.129.136
521,66,1647422676.953027000,192.168.10.155
522,130,1647422676.955618000,192.168.10.155
523,253,1647422676.955943000,192.168.10.155
524,-66,1647422676.958760000,54.230.129.136
525,-128,1647422676.958761000,54.230.129.136
526,66,1647422676.958785000,192.168.10.155
527,90,1647422676.958996000,192.168.10.155
528,66,1647422676.959029000,192.168.10.155
529,-66,1647422676.960116000,54.230.129.136
530,-97,1647422676.960402000,54.230.129.136
531,54,1647422676.960420000,192.168.10.155
532,-66,1647422676.962072000,54.230.129.136
533,54,1647422676.962077000,192.168.10.155
534,-74,1647422676.999549000,34.213.237.248
535,66,1647422676.999580000,192.168.10.155
536,583,1647422677.002645000,192.168.10.155
537,-66,1647422677.124669000,34.213.237.248
538,-5511,1647422677.127581000,34.213.237.248
539,66,1647422677.127613000,192.168.10.155
540,192,1647422677.133974000,192.168.10.155
541,-324,1647422677.257267000,34.213.237.248
542,-135,1647422677.257268000,34.213.237.248
543,66,1647422677.257296000,192.168.10.155
544,66,1647422677.257317000,192.168.10.155
545,-127,1647422677.288071000,54.230.130.235
546,-1263,1647422677.288073000,54.230.130.235
547,66,1647422677.288096000,192.168.10.155
548,66,1647422677.288122000,192.168.10.155
549,-5778,1647422677.295080000,54.230.130.235
550,66,1647422677.295096000,192.168.10.155
551,-3380,1647422677.295227000,54.230.130.235
552,-15505,1647422677.295231000,54.230.130.235
553,66,1647422677.295239000,192.168.10.155
554,66,1647422677.295246000,192.168.10.155
555,243,1647422677.295326000,192.168.10.155
556,506,1647422677.295350000,192.168.10.155
557,104,1647422677.297464000,192.168.10.155
558,-5778,1647422677.301157000,54.230.130.235
559,66,1647422677.301173000,192.168.10.155
560,-10760,1647422677.301271000,54.230.130.235
561,66,1647422677.301277000,192.168.10.155
562,-4781,1647422677.301305000,54.230.130.235
563,66,1647422677.301308000,192.168.10.155
564,74,1647422677.305297000,192.168.10.155
565,202,1647422677.311557000,192.168.10.155
566,-74,1647422677.311699000,54.230.129.136
567,66,1647422677.311774000,192.168.10.155
568,583,1647422677.313839000,192.168.10.155
569,-1609,1647422677.313920000,54.230.130.235
570,66,1647422677.313933000,192.168.10.155
571,156,1647422677.313997000,192.168.10.155
572,156,1647422677.314918000,192.168.10.155
573,156,1647422677.315214000,192.168.10.155
574,-935,1647422677.315787000,54.230.129.136
575,66,1647422677.315805000,192.168.10.155
576,-66,1647422677.317463000,54.230.129.136
577,-66,1647422677.317464000,54.230.129.136
578,-1494,1647422677.317465000,54.230.129.136
579,66,1647422677.317497000,192.168.10.155
580,-2922,1647422677.318588000,54.230.129.136
581,-1496,1647422677.318589000,54.230.129.136
582,-97,1647422677.318589000,54.230.129.136
583,-1416,1647422677.318589000,54.230.129.136
584,-97,1647422677.318590000,54.230.129.136
585,66,1647422677.318603000,192.168.10.155
586,66,1647422677.318625000,192.168.10.155
587,66,1647422677.318630000,192.168.10.155
588,66,1647422677.318634000,192.168.10.155
589,66,1647422677.318641000,192.168.10.155
590,-1376,1647422677.319789000,54.230.129.136
591,-97,1647422677.319790000,54.230.129.136
592,-997,1647422677.319790000,54.230.129.136
593,66,1647422677.319805000,192.168.10.155
594,66,1647422677.319828000,192.168.10.155
595,66,1647422677.319838000,192.168.10.155
596,-1213,1647422677.323817000,54.230.130.235
597,66,1647422677.323844000,192.168.10.155
598,156,1647422677.330233000,192.168.10.155
599,156,1647422677.330549000,192.168.10.155
600,130,1647422677.330735000,192.168.10.155
601,253,1647422677.330995000,192.168.10.155
602,174,1647422677.333504000,192.168.10.155
603,154,1647422677.333819000,192.168.10.155
604,-66,1647422677.334536000,54.230.129.136
605,-66,1647422677.334536000,54.230.129.136
606,-66,1647422677.334537000,54.230.129.136
607,-97,1647422677.334537000,54.230.129.136
608,-1451,1647422677.334538000,54.230.129.136
609,78,1647422677.334568000,192.168.10.155
610,154,1647422677.334698000,192.168.10.155
611,-97,1647422677.335091000,54.230.129.136
612,241,1647422677.335223000,192.168.10.155
613,154,1647422677.335759000,192.168.10.155
614,-1387,1647422677.336296000,54.230.129.136
615,-97,1647422677.336296000,54.230.129.136
616,-697,1647422677.336900000,54.230.129.136
617,66,1647422677.336916000,192.168.10.155
618,154,1647422677.337760000,192.168.10.155
619,154,1647422677.338841000,192.168.10.155
620,154,1647422677.339254000,192.168.10.155
621,189,1647422677.339351000,192.168.10.155
622,-66,1647422677.339417000,54.230.129.136
623,-1405,1647422677.340713000,54.230.129.136
624,-97,1647422677.340714000,54.230.129.136
625,-1364,1647422677.340714000,54.230.129.136
626,-97,1647422677.340714000,54.230.129.136
627,66,1647422677.340736000,192.168.10.155
628,-1402,1647422677.342021000,54.230.129.136
629,-97,1647422677.342022000,54.230.129.136
630,-1409,1647422677.342023000,54.230.129.136
631,-97,1647422677.342023000,54.230.129.136
632,66,1647422677.342060000,192.168.10.155
633,-1378,1647422677.343103000,54.230.129.136
634,-97,1647422677.343104000,54.230.129.136
635,66,1647422677.343432000,192.168.10.155
636,169,1647422677.344701000,192.168.10.155
637,-2557,1647422677.345229000,54.230.129.136
638,66,1647422677.345240000,192.168.10.155
639,183,1647422677.346518000,192.168.10.155
640,-1364,1647422677.346740000,54.230.129.136
641,-97,1647422677.346741000,54.230.129.136
642,-1624,1647422677.346742000,54.230.129.136
643,-97,1647422677.346742000,54.230.129.136
