index,size,time,ip
126,-74,1647319409.359097000,54.239.168.97
127,66,1647319409.359117000,192.168.10.155
128,583,1647319409.362218000,192.168.10.155
129,-66,1647319409.366535000,54.239.168.97
130,-1494,1647319409.366536000,54.239.168.97
131,66,1647319409.366576000,192.168.10.155
132,-1494,1647319409.367118000,54.239.168.97
133,66,1647319409.367131000,192.168.10.155
134,-1208,1647319409.368170000,54.239.168.97
135,66,1647319409.368183000,192.168.10.155
136,130,1647319409.371748000,192.168.10.155
137,508,1647319409.371920000,192.168.10.155
138,-66,1647319409.374228000,54.239.168.97
139,-66,1647319409.374771000,54.239.168.97
140,-2922,1647319409.375537000,54.239.168.97
141,66,1647319409.375546000,192.168.10.155
142,-1246,1647319409.376084000,54.239.168.97
143,-90,1647319409.376085000,54.239.168.97
144,66,1647319409.376091000,192.168.10.155
145,90,1647319409.376334000,192.168.10.155
146,66,1647319409.376355000,192.168.10.155
147,74,1647319409.378713000,192.168.10.155
148,-60,1647319409.378751000,54.239.168.97
149,-60,1647319409.378752000,54.239.168.97
150,-74,1647319409.381260000,54.239.168.97
151,66,1647319409.381293000,192.168.10.155
152,583,1647319409.385935000,192.168.10.155
153,-66,1647319409.388755000,54.239.168.97
154,-1494,1647319409.389958000,54.239.168.97
155,66,1647319409.389973000,192.168.10.155
156,-1494,1647319409.390035000,54.239.168.97
157,66,1647319409.390039000,192.168.10.155
158,-1208,1647319409.391692000,54.239.168.97
159,66,1647319409.391699000,192.168.10.155
160,130,1647319409.394252000,192.168.10.155
161,506,1647319409.394444000,192.168.10.155
162,-66,1647319409.396698000,54.239.168.97
163,-66,1647319409.396979000,54.239.168.97
164,-2822,1647319409.398289000,54.239.168.97
165,66,1647319409.398309000,192.168.10.155
166,-90,1647319409.398502000,54.239.168.97
167,90,1647319409.398712000,192.168.10.155
168,66,1647319409.398740000,192.168.10.155
169,-60,1647319409.401140000,54.239.168.97
170,-60,1647319409.401229000,54.239.168.97
171,74,1647319409.401787000,192.168.10.155
172,-74,1647319409.404283000,54.239.168.97
173,66,1647319409.404313000,192.168.10.155
174,583,1647319409.407162000,192.168.10.155
175,-66,1647319409.410335000,54.239.168.97
176,-1494,1647319409.411454000,54.239.168.97
177,66,1647319409.411484000,192.168.10.155
178,-1494,1647319409.411543000,54.239.168.97
179,66,1647319409.411551000,192.168.10.155
180,-1208,1647319409.413310000,54.239.168.97
181,66,1647319409.413325000,192.168.10.155
182,130,1647319409.416169000,192.168.10.155
183,518,1647319409.416371000,192.168.10.155
184,-66,1647319409.418664000,54.239.168.97
185,-66,1647319409.418690000,54.239.168.97
186,-996,1647319409.419284000,54.239.168.97
187,66,1647319409.419301000,192.168.10.155
188,90,1647319409.419622000,192.168.10.155
189,66,1647319409.419648000,192.168.10.155
190,-90,1647319409.423544000,54.239.168.97
191,54,1647319409.423571000,192.168.10.155
192,74,1647319409.424652000,192.168.10.155
193,-74,1647319409.427576000,54.239.168.97
194,66,1647319409.427596000,192.168.10.155
195,583,1647319409.429403000,192.168.10.155
196,-66,1647319409.434621000,54.239.168.97
197,-1494,1647319409.435103000,54.239.168.97
198,66,1647319409.435131000,192.168.10.155
199,-1494,1647319409.435214000,54.239.168.97
200,66,1647319409.435227000,192.168.10.155
201,-1208,1647319409.438145000,54.239.168.97
202,66,1647319409.438201000,192.168.10.155
203,130,1647319409.442977000,192.168.10.155
204,518,1647319409.443171000,192.168.10.155
205,-66,1647319409.445369000,54.239.168.97
206,-66,1647319409.445473000,54.239.168.97
207,-675,1647319409.446404000,54.239.168.97
208,66,1647319409.446412000,192.168.10.155
209,-90,1647319409.446485000,54.239.168.97
210,90,1647319409.446627000,192.168.10.155
211,66,1647319409.446643000,192.168.10.155
212,74,1647319409.448362000,192.168.10.155
213,-60,1647319409.449124000,54.239.168.97
214,-60,1647319409.449221000,54.239.168.97
215,-74,1647319409.452344000,54.239.168.97
216,66,1647319409.452370000,192.168.10.155
217,583,1647319409.455735000,192.168.10.155
218,-66,1647319409.458562000,54.239.168.97
219,-2922,1647319409.461192000,54.239.168.97
220,66,1647319409.461208000,192.168.10.155
221,-1208,1647319409.461768000,54.239.168.97
222,66,1647319409.461775000,192.168.10.155
223,130,1647319409.464928000,192.168.10.155
224,517,1647319409.465100000,192.168.10.155
225,-66,1647319409.467337000,54.239.168.97
226,-66,1647319409.467384000,54.239.168.97
227,-772,1647319409.468153000,54.239.168.97
228,66,1647319409.468167000,192.168.10.155
229,-90,1647319409.468396000,54.239.168.97
230,90,1647319409.468559000,192.168.10.155
231,66,1647319409.468593000,192.168.10.155
232,-60,1647319409.471062000,54.239.168.97
233,-60,1647319409.471146000,54.239.168.97
234,-968,1647319409.843193000,162.219.225.115
235,66,1647319409.843213000,192.168.10.155
236,-1514,1647319409.853822000,162.219.225.115
237,66,1647319409.853842000,192.168.10.155
238,-1514,1647319409.853903000,162.219.225.115
239,66,1647319409.853917000,192.168.10.155
240,-5858,1647319409.854719000,162.219.225.115
241,-3216,1647319409.854721000,162.219.225.115
242,66,1647319409.854744000,192.168.10.155
243,66,1647319409.854774000,192.168.10.155
244,74,1647319409.916714000,192.168.10.155
245,74,1647319409.918903000,192.168.10.155
246,74,1647319409.919827000,192.168.10.155
247,-74,1647319409.919980000,54.230.129.136
248,66,1647319409.920008000,192.168.10.155
249,-74,1647319409.921570000,54.230.129.136
250,66,1647319409.921660000,192.168.10.155
251,-74,1647319409.922395000,54.230.129.136
252,66,1647319409.922422000,192.168.10.155
253,583,1647319409.923951000,192.168.10.155
254,-66,1647319409.926914000,54.230.129.136
255,583,1647319409.927023000,192.168.10.155
256,-1494,1647319409.927574000,54.230.129.136
257,66,1647319409.927582000,192.168.10.155
258,-1494,1647319409.927699000,54.230.129.136
259,66,1647319409.927714000,192.168.10.155
260,-1494,1647319409.928326000,54.230.129.136
261,66,1647319409.928341000,192.168.10.155
262,583,1647319409.929057000,192.168.10.155
263,547,1647319409.929276000,192.168.10.155
264,-997,1647319409.929442000,54.230.129.136
265,66,1647319409.929447000,192.168.10.155
266,74,1647319409.930255000,192.168.10.155
267,-66,1647319409.930298000,54.230.129.136
268,74,1647319409.930368000,192.168.10.155
269,-1494,1647319409.931055000,54.230.129.136
270,66,1647319409.931061000,192.168.10.155
271,-2922,1647319409.931199000,54.230.129.136
272,66,1647319409.931203000,192.168.10.155
273,130,1647319409.932309000,192.168.10.155
274,-997,1647319409.932329000,54.230.129.136
275,66,1647319409.932333000,192.168.10.155
276,236,1647319409.933330000,192.168.10.155
277,897,1647319409.933727000,192.168.10.155
278,-74,1647319409.934207000,54.230.129.136
279,54,1647319409.934233000,192.168.10.155
280,-74,1647319409.934319000,54.230.129.136
281,66,1647319409.934340000,192.168.10.155
282,332,1647319409.934660000,192.168.10.155
283,-66,1647319409.935239000,54.230.129.136
284,-1068,1647319409.935240000,54.230.130.22
285,-66,1647319409.935241000,54.230.129.136
286,66,1647319409.935272000,192.168.10.155
287,-128,1647319409.936262000,54.230.129.136
288,-4350,1647319409.936267000,54.230.129.136
289,-66,1647319409.936268000,54.230.129.136
290,-97,1647319409.936269000,54.230.129.136
291,66,1647319409.936334000,192.168.10.155
292,66,1647319409.936427000,192.168.10.155
293,66,1647319409.936447000,192.168.10.155
294,-66,1647319409.937801000,54.230.129.136
295,-997,1647319409.937803000,54.230.129.136
296,66,1647319409.937885000,192.168.10.155
297,-16472,1647319409.939039000,54.230.129.136
298,66,1647319409.939087000,192.168.10.155
299,-12064,1647319409.939219000,54.230.129.136
300,66,1647319409.939250000,192.168.10.155
301,-66,1647319409.939320000,54.230.129.136
302,-8634,1647319409.939334000,54.230.129.136
303,66,1647319409.939347000,192.168.10.155
304,583,1647319409.941099000,192.168.10.155
305,-1494,1647319409.941480000,54.230.129.136
306,66,1647319409.941520000,192.168.10.155
307,-1494,1647319409.941571000,54.230.129.136
308,66,1647319409.941582000,192.168.10.155
309,97,1647319409.942229000,192.168.10.155
310,-27198,1647319409.942535000,54.230.129.136
311,66,1647319409.942552000,192.168.10.155
312,66,1647319409.942716000,192.168.10.155
313,-1494,1647319409.943897000,54.230.129.136
314,-5770,1647319409.943899000,54.230.129.136
315,-66,1647319409.944700000,54.230.129.136
316,-792,1647319409.944810000,54.230.129.136
317,66,1647319409.945109000,192.168.10.155
318,130,1647319409.945725000,192.168.10.155
319,-2922,1647319409.946229000,54.230.129.136
320,66,1647319409.946242000,192.168.10.155
321,-1494,1647319409.946816000,54.230.129.136
322,66,1647319409.946832000,192.168.10.155
323,-997,1647319409.947333000,54.230.129.136
324,66,1647319409.947341000,192.168.10.155
325,236,1647319409.947573000,192.168.10.155
326,403,1647319409.947598000,192.168.10.155
327,-66,1647319409.948588000,54.230.129.136
328,-128,1647319409.948589000,54.230.129.136
329,66,1647319409.948614000,192.168.10.155
330,97,1647319409.948962000,192.168.10.155
331,-66,1647319409.950089000,54.230.129.136
332,-66,1647319409.950182000,54.230.129.136
333,-97,1647319409.950518000,54.230.129.136
334,66,1647319409.950533000,192.168.10.155
335,-1494,1647319409.950819000,54.230.129.136
336,66,1647319409.950827000,192.168.10.155
337,-14154,1647319409.951894000,54.230.129.136
338,66,1647319409.951947000,192.168.10.155
339,-66,1647319409.951999000,54.230.129.136
340,570,1647319409.954056000,192.168.10.155
341,-1831,1647319409.956922000,54.230.130.22
342,66,1647319409.957226000,192.168.10.155
343,130,1647319409.957544000,192.168.10.155
344,253,1647319409.959460000,192.168.10.155
345,169,1647319409.959798000,192.168.10.155
346,130,1647319409.960169000,192.168.10.155
347,-66,1647319409.960307000,54.230.129.136
348,-128,1647319409.960308000,54.230.129.136
349,66,1647319409.960329000,192.168.10.155
350,90,1647319409.960716000,192.168.10.155
351,66,1647319409.960735000,192.168.10.155
352,253,1647319409.961542000,192.168.10.155
353,-66,1647319409.961593000,54.230.129.136
354,-97,1647319409.961696000,54.230.129.136
355,54,1647319409.961712000,192.168.10.155
356,-66,1647319409.961962000,54.230.129.136
357,445,1647319409.962143000,192.168.10.155
358,-2922,1647319409.962773000,54.230.129.136
359,66,1647319409.962787000,192.168.10.155
360,-13616,1647319409.963821000,54.230.129.136
361,66,1647319409.963834000,192.168.10.155
362,-66,1647319409.963897000,54.230.129.136
363,-17192,1647319409.963903000,54.230.129.136
364,66,1647319409.963920000,192.168.10.155
365,-128,1647319409.963935000,54.230.129.136
366,-66,1647319409.963936000,54.230.129.136
367,-66,1647319409.963936000,54.230.129.136
368,66,1647319409.963944000,192.168.10.155
369,54,1647319409.963956000,192.168.10.155
370,54,1647319409.963964000,192.168.10.155
371,90,1647319409.964277000,192.168.10.155
372,66,1647319409.964299000,192.168.10.155
373,-66,1647319409.965054000,54.230.129.136
374,-97,1647319409.965056000,54.230.129.136
375,54,1647319409.965088000,192.168.10.155
376,-66,1647319409.966028000,54.230.129.136
377,-16472,1647319409.966033000,54.230.129.136
378,66,1647319409.966059000,192.168.10.155
379,-8634,1647319409.966096000,54.230.129.136
380,66,1647319409.966118000,192.168.10.155
381,-2922,1647319409.966971000,54.230.129.136
382,66,1647319409.966993000,192.168.10.155
383,-11302,1647319409.968243000,54.230.129.136
384,66,1647319409.968285000,192.168.10.155
385,-14888,1647319409.968472000,54.230.129.136
386,66,1647319409.968496000,192.168.10.155
387,-66,1647319409.968546000,54.230.129.136
388,-66,1647319409.968547000,54.230.129.136
389,54,1647319409.968594000,192.168.10.155
390,54,1647319409.968640000,192.168.10.155
391,-2568,1647319409.968724000,54.230.129.136
392,66,1647319409.968752000,192.168.10.155
393,-14576,1647319409.969633000,54.230.129.136
394,66,1647319409.969641000,192.168.10.155
395,-401,1647319410.029297000,162.219.225.115
396,66,1647319410.029320000,192.168.10.155
397,-2962,1647319410.038021000,162.219.225.115
398,66,1647319410.038059000,192.168.10.155
399,-5858,1647319410.038405000,162.219.225.115
400,-527,1647319410.038407000,162.219.225.115
401,66,1647319410.038422000,192.168.10.155
402,66,1647319410.038444000,192.168.10.155
403,-1514,1647319410.044249000,162.219.225.115
404,66,1647319410.044268000,192.168.10.155
405,-1514,1647319410.044310000,162.219.225.115
406,66,1647319410.044315000,192.168.10.155
407,-5858,1647319410.045013000,162.219.225.115
408,66,1647319410.045027000,192.168.10.155
409,-8029,1647319410.045761000,162.219.225.115
410,66,1647319410.045773000,192.168.10.155
411,-1725,1647319410.046349000,162.219.225.115
412,66,1647319410.046359000,192.168.10.155
413,-1514,1647319410.053041000,162.219.225.115
414,66,1647319410.053070000,192.168.10.155
415,-1514,1647319410.053120000,162.219.225.115
416,66,1647319410.053129000,192.168.10.155
417,-5858,1647319410.053532000,162.219.225.115
418,66,1647319410.053602000,192.168.10.155
419,-8029,1647319410.054374000,162.219.225.115
420,66,1647319410.054443000,192.168.10.155
421,-1725,1647319410.054679000,162.219.225.115
422,66,1647319410.054694000,192.168.10.155
423,-1514,1647319410.060221000,162.219.225.115
424,-1514,1647319410.060335000,162.219.225.115
425,66,1647319410.060345000,192.168.10.155
426,-5858,1647319410.060740000,162.219.225.115
427,66,1647319410.060749000,192.168.10.155
428,-3771,1647319410.061585000,162.219.225.115
429,66,1647319410.061592000,192.168.10.155
430,-2962,1647319410.069066000,162.219.225.115
431,66,1647319410.069087000,192.168.10.155
432,-5858,1647319410.069546000,162.219.225.115
433,66,1647319410.069557000,192.168.10.155
434,-7809,1647319410.070511000,162.219.225.115
435,66,1647319410.070528000,192.168.10.155
436,-1697,1647319410.070787000,162.219.225.115
437,66,1647319410.070802000,192.168.10.155
438,-2962,1647319410.122559000,162.219.225.115
439,66,1647319410.122613000,192.168.10.155
440,-5858,1647319410.123166000,162.219.225.115
441,-7809,1647319410.123170000,162.219.225.115
442,66,1647319410.123192000,192.168.10.155
443,66,1647319410.123230000,192.168.10.155
444,-2962,1647319410.130316000,162.219.225.115
445,66,1647319410.130329000,192.168.10.155
446,-5858,1647319410.130819000,162.219.225.115
447,-5858,1647319410.130820000,162.219.225.115
448,66,1647319410.130829000,192.168.10.155
449,66,1647319410.130840000,192.168.10.155
450,-2015,1647319410.130848000,162.219.225.115
451,66,1647319410.130850000,192.168.10.155
452,-826,1647319410.131418000,162.219.225.115
453,66,1647319410.131424000,192.168.10.155
454,-1514,1647319410.133050000,162.219.225.115
455,66,1647319410.133074000,192.168.10.155
456,-1514,1647319410.133160000,162.219.225.115
457,66,1647319410.133173000,192.168.10.155
458,-5858,1647319410.134266000,162.219.225.115
459,66,1647319410.134286000,192.168.10.155
460,-395,1647319410.134716000,162.219.225.115
461,66,1647319410.134728000,192.168.10.155
462,-1514,1647319410.139410000,162.219.225.115
463,66,1647319410.139445000,192.168.10.155
464,-1514,1647319410.139594000,162.219.225.115
465,66,1647319410.139608000,192.168.10.155
466,-5858,1647319410.139972000,162.219.225.115
467,66,1647319410.139996000,192.168.10.155
468,-7809,1647319410.140697000,162.219.225.115
469,66,1647319410.140721000,192.168.10.155
470,-3061,1647319410.141166000,162.219.225.115
471,66,1647319410.141175000,192.168.10.155
472,174,1647319410.145988000,192.168.10.155
473,277,1647319410.146284000,192.168.10.155
474,-66,1647319410.148360000,54.230.129.136
475,-66,1647319410.148458000,54.230.129.136
476,-8485,1647319410.149133000,54.230.129.136
477,66,1647319410.149157000,192.168.10.155
478,-844,1647319410.149397000,54.230.129.136
479,66,1647319410.149406000,192.168.10.155
480,-4350,1647319410.150088000,54.230.129.136
481,66,1647319410.150105000,192.168.10.155
482,-1292,1647319410.150391000,54.230.129.136
483,66,1647319410.150411000,192.168.10.155
484,622,1647319410.153408000,192.168.10.155
485,207,1647319410.153964000,192.168.10.155
486,1181,1647319410.155008000,192.168.10.155
487,-1494,1647319410.156453000,54.230.129.136
488,-1494,1647319410.156561000,54.230.129.136
489,66,1647319410.156573000,192.168.10.155
490,188,1647319410.158346000,192.168.10.155
491,-13616,1647319410.159028000,54.230.129.136
492,66,1647319410.159048000,192.168.10.155
493,-32878,1647319410.159128000,54.230.129.136
494,66,1647319410.159138000,192.168.10.155
495,180,1647319410.159533000,192.168.10.155
496,-11490,1647319410.159618000,54.230.129.136
497,66,1647319410.159626000,192.168.10.155
498,296,1647319410.159901000,192.168.10.155
499,-5048,1647319410.160527000,54.230.129.136
500,-38622,1647319410.160535000,54.230.129.136
501,66,1647319410.160546000,192.168.10.155
502,66,1647319410.160561000,192.168.10.155
503,-38622,1647319410.160624000,54.230.129.136
504,302,1647319410.160636000,192.168.10.155
505,-16647,1647319410.161590000,54.230.129.136
506,66,1647319410.161607000,192.168.10.155
507,-28626,1647319410.161679000,54.230.129.136
508,288,1647319410.161694000,192.168.10.155
509,-1494,1647319410.162633000,54.230.129.136
510,-10062,1647319410.163553000,54.230.129.136
511,66,1647319410.163565000,192.168.10.155
512,74,1647319410.163897000,192.168.10.155
513,-17202,1647319410.164765000,54.230.129.136
514,66,1647319410.164779000,192.168.10.155
515,-35766,1647319410.164861000,54.230.129.136
516,66,1647319410.164866000,192.168.10.155
517,-38622,1647319410.166693000,54.230.129.136
518,66,1647319410.166713000,192.168.10.155
519,-25770,1647319410.166779000,54.230.129.136
520,66,1647319410.166787000,192.168.10.155
521,-14346,1647319410.168293000,54.230.129.136
522,66,1647319410.168318000,192.168.10.155
523,-35766,1647319410.169008000,54.230.129.136
524,66,1647319410.169021000,192.168.10.155
525,-14346,1647319410.169063000,54.230.129.136
526,66,1647319410.169078000,192.168.10.155
527,-30054,1647319410.169124000,54.230.129.136
528,66,1647319410.169129000,192.168.10.155
529,-34338,1647319410.170431000,54.230.129.136
530,66,1647319410.170446000,192.168.10.155
531,-61470,1647319410.170563000,54.230.129.136
532,66,1647319410.170578000,192.168.10.155
533,-2922,1647319410.170625000,54.230.129.136
534,-37194,1647319410.170634000,54.230.129.136
535,66,1647319410.170650000,192.168.10.155
536,-2922,1647319410.175782000,54.230.129.136
537,66,1647319410.175799000,192.168.10.155
538,-24342,1647319410.177017000,54.230.129.136
539,66,1647319410.177029000,192.168.10.155
540,-64326,1647319410.177136000,54.230.129.136
541,-44334,1647319410.177222000,54.230.129.136
542,-20058,1647319410.177313000,54.230.129.136
543,-7206,1647319410.177334000,54.230.129.136
544,66,1647319410.177384000,192.168.10.155
545,-28911,1647319410.184683000,54.230.129.136
546,66,1647319410.184696000,192.168.10.155
547,211,1647319410.192887000,192.168.10.155
548,198,1647319410.193186000,192.168.10.155
549,-66,1647319410.195392000,54.230.129.136
550,-66,1647319410.195490000,54.230.129.136
551,-11317,1647319410.196385000,54.230.129.136
552,66,1647319410.196397000,192.168.10.155
553,-4947,1647319410.196748000,54.230.129.136
554,66,1647319410.196759000,192.168.10.155
555,-630,1647319410.198319000,162.219.225.115
556,66,1647319410.198333000,192.168.10.155
557,-3990,1647319410.200719000,162.219.225.115
558,66,1647319410.200737000,192.168.10.155
559,169,1647319410.218936000,192.168.10.155
560,-66,1647319410.221451000,54.230.129.136
561,-3538,1647319410.223241000,54.230.129.136
562,66,1647319410.223256000,192.168.10.155
563,-6365,1647319410.224100000,54.230.129.136
564,-97,1647319410.224101000,54.230.129.136
565,-8754,1647319410.224103000,162.219.225.115
566,66,1647319410.224118000,192.168.10.155
567,66,1647319410.224142000,192.168.10.155
568,-3797,1647319410.224787000,162.219.225.115
569,66,1647319410.224803000,192.168.10.155
570,-578,1647319410.228264000,162.219.225.115
571,66,1647319410.228276000,192.168.10.155
572,74,1647319410.228902000,192.168.10.155
573,-74,1647319410.231671000,54.230.129.136
574,66,1647319410.231695000,192.168.10.155
575,583,1647319410.235794000,192.168.10.155
576,200,1647319410.236036000,192.168.10.155
577,-66,1647319410.238837000,54.230.129.136
578,-364,1647319410.238948000,162.219.225.115
579,66,1647319410.239007000,192.168.10.155
580,-1494,1647319410.239612000,54.230.129.136
581,66,1647319410.239624000,192.168.10.155
582,-1494,1647319410.239701000,54.230.129.136
583,66,1647319410.239705000,192.168.10.155
584,-1494,1647319410.240833000,54.230.129.136
585,-10062,1647319410.240835000,54.230.129.136
586,66,1647319410.240842000,192.168.10.155
587,66,1647319410.240855000,192.168.10.155
588,-6476,1647319410.241439000,54.230.129.136
589,-16472,1647319410.241441000,54.230.129.136
590,66,1647319410.241445000,192.168.10.155
591,66,1647319410.241453000,192.168.10.155
592,-18812,1647319410.241492000,54.230.129.136
593,66,1647319410.241496000,192.168.10.155
594,-997,1647319410.242108000,54.230.129.136
595,66,1647319410.242118000,192.168.10.155
596,130,1647319410.245149000,192.168.10.155
597,253,1647319410.245396000,192.168.10.155
598,-66,1647319410.248465000,54.230.129.136
599,-66,1647319410.248465000,54.230.129.136
600,-137,1647319410.248466000,54.230.129.136
601,66,1647319410.248483000,192.168.10.155
602,90,1647319410.248605000,192.168.10.155
603,66,1647319410.248623000,192.168.10.155
604,-66,1647319410.251106000,54.230.129.136
605,-66,1647319410.251346000,54.230.129.136
606,66,1647319410.251356000,192.168.10.155
607,193,1647319410.260953000,192.168.10.155
608,-4350,1647319410.264157000,54.230.129.136
609,66,1647319410.264191000,192.168.10.155
610,-10323,1647319410.265012000,54.230.129.136
611,66,1647319410.265018000,192.168.10.155
612,-74,1647319410.284371000,52.32.181.16
613,66,1647319410.284497000,192.168.10.155
614,583,1647319410.288077000,192.168.10.155
615,-66,1647319410.407664000,52.32.181.16
616,-1514,1647319410.409419000,52.32.181.16
617,66,1647319410.409440000,192.168.10.155
618,-1514,1647319410.409664000,52.32.181.16
619,66,1647319410.409672000,192.168.10.155
620,-2615,1647319410.410366000,52.32.181.16
621,66,1647319410.410373000,192.168.10.155
622,192,1647319410.414967000,192.168.10.155
623,-324,1647319410.534514000,52.32.181.16
624,-135,1647319410.534514000,52.32.181.16
625,66,1647319410.534532000,192.168.10.155
626,66,1647319410.534556000,192.168.10.155
627,-1449,1647319410.558314000,162.219.225.115
628,66,1647319410.558331000,192.168.10.155
629,-1514,1647319410.558663000,162.219.225.115
630,66,1647319410.558669000,192.168.10.155
631,-763,1647319410.558779000,162.219.225.115
632,66,1647319410.558782000,192.168.10.155
633,-2587,1647319410.559459000,162.219.225.115
634,66,1647319410.559465000,192.168.10.155
635,-2962,1647319410.566529000,162.219.225.115
636,66,1647319410.566561000,192.168.10.155
637,-5858,1647319410.566995000,162.219.225.115
638,-395,1647319410.566996000,162.219.225.115
639,66,1647319410.567030000,192.168.10.155
640,66,1647319410.567069000,192.168.10.155
641,-1514,1647319410.570238000,162.219.225.115
