index,size,time,ip
57,66,1647417420.764726000,192.168.10.155
58,-11490,1647417420.764750000,54.239.168.127
59,66,1647417420.764764000,192.168.10.155
60,-66,1647417420.764772000,54.230.130.62
61,-104,1647417420.764772000,54.230.130.62
62,-66,1647417420.764773000,54.230.130.62
63,-5778,1647417420.764774000,54.239.168.127
64,66,1647417420.764784000,192.168.10.155
65,66,1647417420.764793000,192.168.10.155
66,-2922,1647417420.770807000,54.239.168.127
67,66,1647417420.770831000,192.168.10.155
68,-2922,1647417420.770919000,54.239.168.127
69,-11490,1647417420.770923000,54.239.168.127
70,66,1647417420.770938000,192.168.10.155
71,66,1647417420.770962000,192.168.10.155
72,-2922,1647417420.773044000,54.239.168.127
73,66,1647417420.773057000,192.168.10.155
74,-8634,1647417420.773142000,54.239.168.127
75,-2922,1647417420.773142000,54.239.168.127
76,66,1647417420.773148000,192.168.10.155
77,66,1647417420.773162000,192.168.10.155
78,-2672,1647417420.773180000,54.239.168.127
79,66,1647417420.773183000,192.168.10.155
80,90,1647417420.773357000,192.168.10.155
81,66,1647417420.773381000,192.168.10.155
82,-60,1647417420.778425000,54.239.168.127
83,-60,1647417420.778429000,54.239.168.127
84,74,1647417420.783183000,192.168.10.155
85,-74,1647417420.785789000,54.239.168.127
86,66,1647417420.785815000,192.168.10.155
87,583,1647417420.787948000,192.168.10.155
88,-66,1647417420.791678000,54.239.168.127
89,-2922,1647417420.792600000,54.239.168.127
90,66,1647417420.792627000,192.168.10.155
91,-1208,1647417420.795025000,54.239.168.127
92,66,1647417420.795042000,192.168.10.155
93,130,1647417420.799885000,192.168.10.155
94,501,1647417420.800119000,192.168.10.155
95,-66,1647417420.804302000,54.239.168.127
96,-66,1647417420.806412000,54.239.168.127
97,-675,1647417420.806413000,54.239.168.127
98,-90,1647417420.806414000,54.239.168.127
99,66,1647417420.806446000,192.168.10.155
100,90,1647417420.806900000,192.168.10.155
101,66,1647417420.806940000,192.168.10.155
102,74,1647417420.809743000,192.168.10.155
103,-60,1647417420.811130000,54.239.168.127
104,-60,1647417420.811132000,54.239.168.127
105,-74,1647417420.813096000,54.239.168.127
106,66,1647417420.813132000,192.168.10.155
107,583,1647417420.815955000,192.168.10.155
108,-66,1647417420.820580000,54.239.168.127
109,-2922,1647417420.820951000,54.239.168.127
110,66,1647417420.820975000,192.168.10.155
111,-1208,1647417420.822663000,54.239.168.127
112,66,1647417420.822689000,192.168.10.155
113,130,1647417420.827051000,192.168.10.155
114,508,1647417420.827258000,192.168.10.155
115,-66,1647417420.830358000,54.239.168.127
116,-4102,1647417420.831490000,54.239.168.127
117,-90,1647417420.831491000,54.239.168.127
118,66,1647417420.831509000,192.168.10.155
119,90,1647417420.831856000,192.168.10.155
120,66,1647417420.831884000,192.168.10.155
121,74,1647417420.834073000,192.168.10.155
122,-60,1647417420.836297000,54.239.168.127
123,-60,1647417420.836298000,54.239.168.127
124,-74,1647417420.840322000,54.239.168.127
125,66,1647417420.840362000,192.168.10.155
126,583,1647417420.847180000,192.168.10.155
127,-66,1647417420.852524000,54.239.168.127
128,-2922,1647417420.852525000,54.239.168.127
129,66,1647417420.852545000,192.168.10.155
130,-1208,1647417420.854696000,54.239.168.127
131,66,1647417420.854718000,192.168.10.155
132,130,1647417420.857899000,192.168.10.155
133,506,1647417420.858073000,192.168.10.155
134,-66,1647417420.861172000,54.239.168.127
135,-2822,1647417420.862872000,54.239.168.127
136,-90,1647417420.862872000,54.239.168.127
137,66,1647417420.862883000,192.168.10.155
138,90,1647417420.863140000,192.168.10.155
139,66,1647417420.863159000,192.168.10.155
140,74,1647417420.865816000,192.168.10.155
141,-60,1647417420.866373000,54.239.168.127
142,-60,1647417420.866374000,54.239.168.127
143,-74,1647417420.871049000,54.239.168.127
144,66,1647417420.871107000,192.168.10.155
145,583,1647417420.875909000,192.168.10.155
146,-66,1647417420.884341000,54.239.168.127
147,-2922,1647417420.884343000,54.239.168.127
148,66,1647417420.884367000,192.168.10.155
149,-1208,1647417420.886603000,54.239.168.127
150,66,1647417420.886633000,192.168.10.155
151,130,1647417420.892931000,192.168.10.155
152,518,1647417420.893306000,192.168.10.155
153,-66,1647417420.896675000,54.239.168.127
154,-996,1647417420.896676000,54.239.168.127
155,66,1647417420.896695000,192.168.10.155
156,90,1647417420.896962000,192.168.10.155
157,66,1647417420.896983000,192.168.10.155
158,-90,1647417420.897169000,54.239.168.127
159,54,1647417420.897188000,192.168.10.155
160,74,1647417420.899014000,192.168.10.155
161,-74,1647417420.903101000,54.239.168.127
162,66,1647417420.903122000,192.168.10.155
163,583,1647417420.906743000,192.168.10.155
164,-66,1647417420.911314000,54.239.168.127
165,-2922,1647417420.911315000,54.239.168.127
166,66,1647417420.911337000,192.168.10.155
167,-1208,1647417420.913705000,54.239.168.127
168,66,1647417420.913719000,192.168.10.155
169,130,1647417420.917051000,192.168.10.155
170,518,1647417420.917249000,192.168.10.155
171,-66,1647417420.920733000,54.239.168.127
172,-675,1647417420.920734000,54.239.168.127
173,66,1647417420.920770000,192.168.10.155
174,90,1647417420.921242000,192.168.10.155
175,66,1647417420.921277000,192.168.10.155
176,-90,1647417420.921828000,54.239.168.127
177,54,1647417420.921858000,192.168.10.155
178,74,1647417420.925325000,192.168.10.155
179,-74,1647417420.929236000,54.239.168.127
180,66,1647417420.929287000,192.168.10.155
181,583,1647417420.932447000,192.168.10.155
182,-66,1647417420.937468000,54.239.168.127
183,-2922,1647417420.937469000,54.239.168.127
184,66,1647417420.937490000,192.168.10.155
185,-1208,1647417420.941402000,54.239.168.127
186,66,1647417420.941427000,192.168.10.155
187,-1109,1647417420.942834000,54.230.130.235
188,78,1647417420.942884000,192.168.10.155
189,-4870,1647417420.944214000,54.230.130.235
190,78,1647417420.944234000,192.168.10.155
191,-97,1647417420.946218000,54.230.130.235
192,66,1647417420.946237000,192.168.10.155
193,130,1647417420.946376000,192.168.10.155
194,517,1647417420.947221000,192.168.10.155
195,-66,1647417420.960315000,54.239.168.127
196,-2922,1647417420.961647000,54.230.130.235
197,-2922,1647417420.961649000,54.230.130.235
198,-1250,1647417420.961651000,54.230.130.235
199,-772,1647417420.961652000,54.239.168.127
200,-90,1647417420.961653000,54.239.168.127
201,66,1647417420.961674000,192.168.10.155
202,66,1647417420.961710000,192.168.10.155
203,66,1647417420.961721000,192.168.10.155
204,66,1647417420.961727000,192.168.10.155
205,90,1647417420.962072000,192.168.10.155
206,66,1647417420.962105000,192.168.10.155
207,-60,1647417420.965582000,54.239.168.127
208,-60,1647417420.965583000,54.239.168.127
209,74,1647417421.022194000,192.168.10.155
210,74,1647417421.022313000,192.168.10.155
211,74,1647417421.022450000,192.168.10.155
212,74,1647417421.022895000,192.168.10.155
213,74,1647417421.026448000,192.168.10.155
214,-74,1647417421.032058000,151.101.109.16
215,-74,1647417421.032059000,151.101.109.16
216,-74,1647417421.032059000,151.101.109.16
217,-74,1647417421.032059000,151.101.109.16
218,66,1647417421.032102000,192.168.10.155
219,66,1647417421.032123000,192.168.10.155
220,66,1647417421.032131000,192.168.10.155
221,66,1647417421.032141000,192.168.10.155
222,583,1647417421.035259000,192.168.10.155
223,547,1647417421.035548000,192.168.10.155
224,583,1647417421.037230000,192.168.10.155
225,-74,1647417421.039746000,151.101.109.16
226,66,1647417421.039773000,192.168.10.155
227,583,1647417421.040329000,192.168.10.155
228,583,1647417421.043842000,192.168.10.155
229,-66,1647417421.045239000,151.101.109.16
230,583,1647417421.045908000,192.168.10.155
231,-1069,1647417421.051411000,54.230.130.25
232,-5497,1647417421.051413000,151.101.109.16
233,66,1647417421.051438000,192.168.10.155
234,66,1647417421.051458000,192.168.10.155
235,-66,1647417421.054370000,151.101.109.16
236,-66,1647417421.054371000,151.101.109.16
237,-66,1647417421.054372000,151.101.109.16
238,570,1647417421.055755000,192.168.10.155
239,130,1647417421.056152000,192.168.10.155
240,236,1647417421.056914000,192.168.10.155
241,-66,1647417421.067029000,151.101.109.16
242,-2962,1647417421.067029000,151.101.109.16
243,66,1647417421.067047000,192.168.10.155
244,-2601,1647417421.067167000,151.101.109.16
245,-2962,1647417421.067168000,151.101.109.16
246,-2601,1647417421.067169000,151.101.109.16
247,-2962,1647417421.067169000,151.101.109.16
248,66,1647417421.067177000,192.168.10.155
249,66,1647417421.067185000,192.168.10.155
250,66,1647417421.067192000,192.168.10.155
251,66,1647417421.067197000,192.168.10.155
252,-2601,1647417421.067227000,151.101.109.16
253,-2962,1647417421.067227000,151.101.109.16
254,-2601,1647417421.067228000,151.101.109.16
255,66,1647417421.067233000,192.168.10.155
256,66,1647417421.067239000,192.168.10.155
257,66,1647417421.067243000,192.168.10.155
258,897,1647417421.075128000,192.168.10.155
259,130,1647417421.076942000,192.168.10.155
260,130,1647417421.078201000,192.168.10.155
261,-1832,1647417421.078237000,54.230.130.25
262,66,1647417421.078251000,192.168.10.155
263,236,1647417421.078939000,192.168.10.155
264,670,1647417421.078976000,192.168.10.155
265,253,1647417421.080281000,192.168.10.155
266,130,1647417421.080546000,192.168.10.155
267,169,1647417421.081026000,192.168.10.155
268,90,1647417421.081476000,192.168.10.155
269,66,1647417421.081503000,192.168.10.155
270,130,1647417421.081962000,192.168.10.155
271,253,1647417421.082156000,192.168.10.155
272,178,1647417421.082420000,192.168.10.155
273,253,1647417421.082591000,192.168.10.155
274,90,1647417421.082941000,192.168.10.155
275,66,1647417421.082965000,192.168.10.155
276,331,1647417421.083354000,192.168.10.155
277,90,1647417421.083773000,192.168.10.155
278,66,1647417421.083798000,192.168.10.155
279,-66,1647417421.084682000,151.101.109.16
280,-66,1647417421.084683000,151.101.109.16
281,-5858,1647417421.084684000,151.101.109.16
282,-5858,1647417421.084685000,151.101.109.16
283,78,1647417421.084714000,192.168.10.155
284,78,1647417421.084730000,192.168.10.155
285,-5858,1647417421.086335000,151.101.109.16
286,-66,1647417421.086336000,151.101.109.16
287,-5858,1647417421.086336000,151.101.109.16
288,78,1647417421.086355000,192.168.10.155
289,78,1647417421.086375000,192.168.10.155
290,-5523,1647417421.088066000,151.101.109.16
291,-66,1647417421.088067000,151.101.109.16
292,-66,1647417421.088068000,151.101.109.16
293,-125,1647417421.088068000,151.101.109.16
294,78,1647417421.088092000,192.168.10.155
295,66,1647417421.088119000,192.168.10.155
296,97,1647417421.088217000,192.168.10.155
297,-2962,1647417421.089205000,151.101.109.16
298,-2962,1647417421.089206000,151.101.109.16
299,-2962,1647417421.089213000,151.101.109.16
300,-2962,1647417421.089215000,151.101.109.16
301,66,1647417421.089226000,192.168.10.155
302,66,1647417421.089243000,192.168.10.155
303,66,1647417421.089255000,192.168.10.155
304,66,1647417421.089261000,192.168.10.155
305,-66,1647417421.089998000,151.101.109.16
306,-66,1647417421.089999000,151.101.109.16
307,-2962,1647417421.090000000,151.101.109.16
308,-125,1647417421.090001000,151.101.109.16
309,66,1647417421.090032000,192.168.10.155
310,54,1647417421.090068000,192.168.10.155
311,-66,1647417421.091222000,151.101.109.16
312,-2962,1647417421.091223000,151.101.109.16
313,-66,1647417421.091223000,151.101.109.16
314,-90,1647417421.091224000,151.101.109.16
315,-66,1647417421.091224000,151.101.109.16
316,-66,1647417421.091225000,151.101.109.16
317,54,1647417421.091244000,192.168.10.155
318,66,1647417421.091273000,192.168.10.155
319,54,1647417421.091289000,192.168.10.155
320,54,1647417421.091300000,192.168.10.155
321,-2962,1647417421.092263000,151.101.109.16
322,-125,1647417421.092265000,151.101.109.16
323,-66,1647417421.092265000,151.101.109.16
324,-66,1647417421.092265000,151.101.109.16
325,-66,1647417421.092266000,151.101.109.16
326,-66,1647417421.092266000,151.101.109.16
327,-125,1647417421.092266000,151.101.109.16
328,66,1647417421.092282000,192.168.10.155
329,54,1647417421.092315000,192.168.10.155
330,54,1647417421.092327000,192.168.10.155
331,54,1647417421.092342000,192.168.10.155
332,54,1647417421.092347000,192.168.10.155
333,54,1647417421.092359000,192.168.10.155
334,-66,1647417421.092374000,151.101.109.16
335,-66,1647417421.092374000,151.101.109.16
336,-2962,1647417421.092375000,151.101.109.16
337,66,1647417421.092634000,192.168.10.155
338,-66,1647417421.096298000,151.101.109.16
339,-2962,1647417421.096302000,151.101.109.16
340,54,1647417421.096320000,192.168.10.155
341,78,1647417421.096346000,192.168.10.155
342,-2962,1647417421.096551000,151.101.109.16
343,-66,1647417421.096552000,151.101.109.16
344,-66,1647417421.096552000,151.101.109.16
345,-2962,1647417421.096552000,151.101.109.16
346,-5858,1647417421.096554000,151.101.109.16
347,78,1647417421.096564000,192.168.10.155
348,54,1647417421.096575000,192.168.10.155
349,54,1647417421.096593000,192.168.10.155
350,66,1647417421.096599000,192.168.10.155
351,78,1647417421.096609000,192.168.10.155
352,-66,1647417421.096635000,151.101.109.16
353,-2962,1647417421.096635000,151.101.109.16
354,-1514,1647417421.096636000,151.101.109.16
355,-125,1647417421.096636000,151.101.109.16
356,-2962,1647417421.096637000,151.101.109.16
357,-2962,1647417421.096637000,151.101.109.16
358,78,1647417421.096649000,192.168.10.155
359,66,1647417421.096656000,192.168.10.155
360,66,1647417421.096661000,192.168.10.155
361,-4410,1647417421.096703000,151.101.109.16
362,-2962,1647417421.096703000,151.101.109.16
363,-4410,1647417421.096704000,151.101.109.16
364,66,1647417421.096767000,192.168.10.155
365,66,1647417421.096873000,192.168.10.155
366,97,1647417421.096901000,192.168.10.155
367,66,1647417421.097675000,192.168.10.155
368,-2962,1647417421.099542000,151.101.109.16
369,66,1647417421.099561000,192.168.10.155
370,-4410,1647417421.099612000,151.101.109.16
371,-2962,1647417421.099614000,151.101.109.16
372,-1514,1647417421.099615000,151.101.109.16
373,-1514,1647417421.099615000,151.101.109.16
374,-66,1647417421.099616000,151.101.109.16
375,66,1647417421.099629000,192.168.10.155
376,-1514,1647417421.099656000,151.101.109.16
377,66,1647417421.099743000,192.168.10.155
378,-4410,1647417421.101516000,151.101.109.16
379,-7306,1647417421.101518000,151.101.109.16
380,66,1647417421.101536000,192.168.10.155
381,66,1647417421.101555000,192.168.10.155
382,-5858,1647417421.101572000,151.101.109.16
383,66,1647417421.101578000,192.168.10.155
384,-2962,1647417421.107182000,151.101.109.16
385,66,1647417421.107198000,192.168.10.155
386,-2962,1647417421.107335000,151.101.109.16
387,-7306,1647417421.107337000,151.101.109.16
388,-8754,1647417421.107339000,151.101.109.16
389,66,1647417421.107349000,192.168.10.155
390,66,1647417421.107361000,192.168.10.155
391,66,1647417421.107369000,192.168.10.155
392,-2962,1647417421.110625000,151.101.109.16
393,66,1647417421.110643000,192.168.10.155
394,-2962,1647417421.110793000,151.101.109.16
395,-2738,1647417421.110794000,151.101.109.16
396,-2962,1647417421.110796000,151.101.109.16
397,-10202,1647417421.110798000,151.101.109.16
398,66,1647417421.110808000,192.168.10.155
399,66,1647417421.110824000,192.168.10.155
400,66,1647417421.110834000,192.168.10.155
401,-2962,1647417421.110845000,151.101.109.16
402,66,1647417421.111064000,192.168.10.155
403,-66,1647417421.113833000,151.101.109.16
404,-2962,1647417421.113834000,151.101.109.16
405,66,1647417421.113855000,192.168.10.155
406,-2962,1647417421.113887000,151.101.109.16
407,66,1647417421.113891000,192.168.10.155
408,-3124,1647417421.114132000,151.101.109.16
409,66,1647417421.114136000,192.168.10.155
410,-7530,1647417421.121976000,151.101.109.16
411,-10202,1647417421.121982000,151.101.109.16
412,66,1647417421.122001000,192.168.10.155
413,66,1647417421.122032000,192.168.10.155
414,-2705,1647417421.123055000,151.101.109.16
415,66,1647417421.123072000,192.168.10.155
416,-518,1647417421.133800000,54.230.130.235
417,66,1647417421.133818000,192.168.10.155
418,-11444,1647417421.136308000,54.230.130.235
419,66,1647417421.136322000,192.168.10.155
420,-2567,1647417421.136357000,54.230.130.235
421,-1155,1647417421.136357000,54.230.130.235
422,-1805,1647417421.136358000,54.230.130.235
423,66,1647417421.136369000,192.168.10.155
424,66,1647417421.136374000,192.168.10.155
425,66,1647417421.136377000,192.168.10.155
426,-2922,1647417421.233895000,54.230.130.235
427,66,1647417421.233911000,192.168.10.155
428,-11660,1647417421.235552000,54.230.130.235
429,66,1647417421.235558000,192.168.10.155
430,-15774,1647417421.235598000,54.230.130.235
431,66,1647417421.235608000,192.168.10.155
432,-764,1647417421.236487000,54.230.130.235
433,-1709,1647417421.236488000,54.230.130.235
434,-14346,1647417421.236491000,54.230.130.235
435,66,1647417421.236502000,192.168.10.155
436,66,1647417421.236516000,192.168.10.155
437,66,1647417421.236520000,192.168.10.155
438,-2192,1647417421.237459000,54.230.130.235
439,-90,1647417421.237460000,54.230.130.235
440,-4769,1647417421.237461000,54.230.130.235
441,66,1647417421.237478000,192.168.10.155
442,66,1647417421.237497000,192.168.10.155
443,66,1647417421.237503000,192.168.10.155
444,-6011,1647417421.245192000,54.230.130.235
445,66,1647417421.245240000,192.168.10.155
446,-9098,1647417421.329718000,54.230.130.235
447,66,1647417421.329780000,192.168.10.155
448,-2922,1647417421.332012000,54.230.130.235
449,66,1647417421.332028000,192.168.10.155
450,-13616,1647417421.332396000,54.230.130.235
451,66,1647417421.332408000,192.168.10.155
452,-16315,1647417421.332490000,54.230.130.235
453,66,1647417421.332499000,192.168.10.155
454,-16472,1647417421.332559000,54.230.130.235
455,66,1647417421.332570000,192.168.10.155
456,-6680,1647417421.333716000,54.230.130.235
457,66,1647417421.333728000,192.168.10.155
458,174,1647417421.343877000,192.168.10.155
459,174,1647417421.344388000,192.168.10.155
460,169,1647417421.346259000,192.168.10.155
461,622,1647417421.346523000,192.168.10.155
462,207,1647417421.347710000,192.168.10.155
463,1180,1647417421.349790000,192.168.10.155
464,188,1647417421.350898000,192.168.10.155
465,180,1647417421.351204000,192.168.10.155
466,179,1647417421.351680000,192.168.10.155
467,183,1647417421.352040000,192.168.10.155
468,-66,1647417421.353744000,151.101.109.16
469,-8089,1647417421.353747000,151.101.109.16
470,413,1647417421.353767000,192.168.10.155
471,66,1647417421.353793000,192.168.10.155
472,-66,1647417421.355629000,151.101.109.16
473,-606,1647417421.355633000,151.101.109.16
474,66,1647417421.355720000,192.168.10.155
475,177,1647417421.356802000,192.168.10.155
476,-66,1647417421.358184000,151.101.109.16
477,-5192,1647417421.358186000,151.101.109.16
478,-16006,1647417421.358189000,151.101.109.16
479,66,1647417421.358220000,192.168.10.155
480,66,1647417421.358242000,192.168.10.155
481,-16503,1647417421.358705000,151.101.109.16
482,66,1647417421.358735000,192.168.10.155
483,-20338,1647417421.358854000,151.101.109.16
484,66,1647417421.358906000,192.168.10.155
485,-20338,1647417421.360799000,151.101.109.16
486,66,1647417421.360814000,192.168.10.155
487,-66,1647417421.360849000,151.101.109.16
488,-20338,1647417421.361098000,151.101.109.16
489,66,1647417421.361106000,192.168.10.155
490,-5858,1647417421.361119000,151.101.109.16
491,66,1647417421.361121000,192.168.10.155
492,-14546,1647417421.362176000,151.101.109.16
493,66,1647417421.362180000,192.168.10.155
494,-66,1647417421.362198000,151.101.109.16
495,-2962,1647417421.362198000,151.101.109.16
496,66,1647417421.362225000,192.168.10.155
497,74,1647417421.362777000,192.168.10.155
498,-10202,1647417421.363185000,151.101.109.16
499,-66,1647417421.363185000,151.101.109.16
500,66,1647417421.363191000,192.168.10.155
501,-66,1647417421.363207000,151.101.109.16
502,-20338,1647417421.367856000,151.101.109.16
503,66,1647417421.367864000,192.168.10.155
504,-66,1647417421.369603000,151.101.109.16
505,-11650,1647417421.369605000,151.101.109.16
506,66,1647417421.369623000,192.168.10.155
507,-27578,1647417421.369701000,151.101.109.16
508,66,1647417421.369705000,192.168.10.155
509,-30474,1647417421.370259000,151.101.109.16
510,66,1647417421.370270000,192.168.10.155
511,-7306,1647417421.370294000,151.101.109.16
512,66,1647417421.370303000,192.168.10.155
513,-2962,1647417421.372674000,151.101.109.16
514,66,1647417421.372697000,192.168.10.155
515,-31922,1647417421.373713000,151.101.109.16
516,66,1647417421.373724000,192.168.10.155
517,-30474,1647417421.373797000,151.101.109.16
518,66,1647417421.373804000,192.168.10.155
519,-40610,1647417421.373872000,151.101.109.16
520,66,1647417421.373876000,192.168.10.155
521,-24682,1647417421.376027000,151.101.109.16
522,66,1647417421.376072000,192.168.10.155
523,-49298,1647417421.376244000,151.101.109.16
524,66,1647417421.376250000,192.168.10.155
525,-15994,1647417421.380109000,151.101.109.16
526,66,1647417421.380128000,192.168.10.155
527,-53642,1647417421.381909000,151.101.109.16
528,66,1647417421.381920000,192.168.10.155
529,-11650,1647417421.381950000,151.101.109.16
530,66,1647417421.381953000,192.168.10.155
531,-18890,1647417421.381989000,151.101.109.16
532,66,1647417421.381991000,192.168.10.155
533,-2962,1647417421.383685000,151.101.109.16
534,66,1647417421.383694000,192.168.10.155
535,-43506,1647417421.383987000,151.101.109.16
536,66,1647417421.383992000,192.168.10.155
537,-65226,1647417421.388804000,151.101.109.16
538,66,1647417421.388849000,192.168.10.155
539,-65226,1647417421.389075000,151.101.109.16
540,66,1647417421.389114000,192.168.10.155
541,-7306,1647417421.389154000,151.101.109.16
542,66,1647417421.389163000,192.168.10.155
543,-44954,1647417421.390070000,151.101.109.16
544,66,1647417421.390083000,192.168.10.155
545,-3399,1647417421.390106000,151.101.109.16
546,66,1647417421.390109000,192.168.10.155
547,211,1647417421.400730000,192.168.10.155
548,323,1647417421.400972000,192.168.10.155
549,-66,1647417421.410597000,151.101.109.16
550,-2962,1647417421.410598000,151.101.109.16
551,66,1647417421.410629000,192.168.10.155
552,-2962,1647417421.412323000,151.101.109.16
553,-2962,1647417421.412323000,151.101.109.16
554,66,1647417421.412333000,192.168.10.155
555,66,1647417421.412347000,192.168.10.155
556,-2962,1647417421.413427000,151.101.109.16
557,-2962,1647417421.413428000,151.101.109.16
558,66,1647417421.413436000,192.168.10.155
559,66,1647417421.413448000,192.168.10.155
560,-2962,1647417421.415367000,151.101.109.16
561,-2962,1647417421.415367000,151.101.109.16
562,66,1647417421.415384000,192.168.10.155
563,66,1647417421.415404000,192.168.10.155
564,-2962,1647417421.417591000,151.101.109.16
565,66,1647417421.417604000,192.168.10.155
566,-2962,1647417421.419227000,151.101.109.16
567,-2962,1647417421.419228000,151.101.109.16
568,66,1647417421.419238000,192.168.10.155
569,66,1647417421.419250000,192.168.10.155
570,-2962,1647417421.421312000,151.101.109.16
571,-2962,1647417421.421313000,151.101.109.16
572,66,1647417421.421339000,192.168.10.155
573,66,1647417421.421369000,192.168.10.155
574,-2962,1647417421.422297000,151.101.109.16
575,-2962,1647417421.422302000,151.101.109.16
576,66,1647417421.422340000,192.168.10.155
577,66,1647417421.422384000,192.168.10.155
578,-2962,1647417421.423544000,151.101.109.16
579,-2962,1647417421.423545000,151.101.109.16
580,66,1647417421.423561000,192.168.10.155
581,66,1647417421.423582000,192.168.10.155
582,-2962,1647417421.425604000,151.101.109.16
583,-1451,1647417421.425606000,151.101.109.16
584,66,1647417421.425634000,192.168.10.155
585,66,1647417421.425688000,192.168.10.155
586,169,1647417421.429573000,192.168.10.155
587,200,1647417421.437038000,192.168.10.155
588,74,1647417421.437211000,192.168.10.155
589,-66,1647417421.441111000,151.101.109.16
590,-2962,1647417421.441115000,151.101.109.16
591,-2962,1647417421.441117000,151.101.109.16
592,66,1647417421.441191000,192.168.10.155
593,66,1647417421.441279000,192.168.10.155
594,-2962,1647417421.441327000,151.101.109.16
595,66,1647417421.441335000,192.168.10.155
596,-796,1647417421.442098000,151.101.109.16
597,-66,1647417421.446642000,151.101.109.16
598,-2962,1647417421.447085000,151.101.109.16
599,-74,1647417421.447086000,151.101.109.16
600,-2962,1647417421.447086000,151.101.109.16
601,66,1647417421.447099000,192.168.10.155
602,66,1647417421.447117000,192.168.10.155
603,66,1647417421.447121000,192.168.10.155
604,-2962,1647417421.448293000,151.101.109.16
605,-2962,1647417421.448293000,151.101.109.16
606,66,1647417421.448301000,192.168.10.155
607,66,1647417421.448310000,192.168.10.155
608,583,1647417421.449029000,192.168.10.155
609,-2962,1647417421.449795000,151.101.109.16
610,-2962,1647417421.449796000,151.101.109.16
611,66,1647417421.449802000,192.168.10.155
612,66,1647417421.449813000,192.168.10.155
613,-2962,1647417421.451336000,151.101.109.16
614,-2962,1647417421.451337000,151.101.109.16
615,66,1647417421.451350000,192.168.10.155
616,66,1647417421.451365000,192.168.10.155
617,-2962,1647417421.452826000,151.101.109.16
618,-2962,1647417421.452827000,151.101.109.16
619,66,1647417421.452832000,192.168.10.155
620,66,1647417421.452841000,192.168.10.155
621,-2962,1647417421.456677000,151.101.109.16
622,-2962,1647417421.456677000,151.101.109.16
623,66,1647417421.456694000,192.168.10.155
624,66,1647417421.456719000,192.168.10.155
625,-2962,1647417421.457739000,151.101.109.16
626,66,1647417421.457747000,192.168.10.155
627,-2962,1647417421.458748000,151.101.109.16
628,-66,1647417421.458748000,151.101.109.16
629,-2962,1647417421.458749000,151.101.109.16
630,66,1647417421.458776000,192.168.10.155
631,66,1647417421.458818000,192.168.10.155
632,-2962,1647417421.460472000,151.101.109.16
633,-2962,1647417421.460473000,151.101.109.16
634,-5481,1647417421.460473000,151.101.109.16
635,66,1647417421.460483000,192.168.10.155
636,66,1647417421.460496000,192.168.10.155
637,66,1647417421.460503000,192.168.10.155
638,-2007,1647417421.461729000,151.101.109.16
639,66,1647417421.461741000,192.168.10.155
640,130,1647417421.464637000,192.168.10.155
641,253,1647417421.464902000,192.168.10.155
