index,size,time,ip
101,74,1647378047.891584000,192.168.10.155
102,-60,1647378047.892723000,54.239.168.127
103,-60,1647378047.892724000,54.239.168.127
104,-74,1647378047.894148000,54.239.168.127
105,66,1647378047.894169000,192.168.10.155
106,583,1647378047.897140000,192.168.10.155
107,-66,1647378047.900136000,54.239.168.127
108,-1494,1647378047.900907000,54.239.168.127
109,66,1647378047.900932000,192.168.10.155
110,-1494,1647378047.900965000,54.239.168.127
111,66,1647378047.900971000,192.168.10.155
112,-1208,1647378047.902522000,54.239.168.127
113,66,1647378047.902528000,192.168.10.155
114,130,1647378047.905828000,192.168.10.155
115,518,1647378047.906012000,192.168.10.155
116,-66,1647378047.908223000,54.239.168.127
117,-66,1647378047.908332000,54.239.168.127
118,-675,1647378047.908878000,54.239.168.127
119,66,1647378047.908888000,192.168.10.155
120,-90,1647378047.909142000,54.239.168.127
121,90,1647378047.909192000,192.168.10.155
122,66,1647378047.909215000,192.168.10.155
123,74,1647378047.911235000,192.168.10.155
124,-60,1647378047.911815000,54.239.168.127
125,-74,1647378047.913759000,54.239.168.127
126,66,1647378047.913801000,192.168.10.155
127,583,1647378047.917366000,192.168.10.155
128,-66,1647378047.920440000,54.239.168.127
129,-2922,1647378047.921823000,54.239.168.127
130,66,1647378047.921845000,192.168.10.155
131,-1208,1647378047.922826000,54.239.168.127
132,66,1647378047.922833000,192.168.10.155
133,130,1647378047.926485000,192.168.10.155
134,517,1647378047.926687000,192.168.10.155
135,-66,1647378047.928772000,54.239.168.127
136,-66,1647378047.929117000,54.239.168.127
137,-772,1647378047.929489000,54.239.168.127
138,66,1647378047.929500000,192.168.10.155
139,90,1647378047.929875000,192.168.10.155
140,66,1647378047.929909000,192.168.10.155
141,-90,1647378047.930663000,54.239.168.127
142,54,1647378047.930688000,192.168.10.155
143,-1171,1647378048.032626000,54.230.130.235
144,66,1647378048.032648000,192.168.10.155
145,-1494,1647378048.032742000,54.230.130.235
146,66,1647378048.032748000,192.168.10.155
147,-3422,1647378048.033368000,54.230.130.235
148,66,1647378048.033400000,192.168.10.155
149,-2922,1647378048.130567000,54.230.130.235
150,66,1647378048.130588000,192.168.10.155
151,-4106,1647378048.131426000,54.230.130.235
152,66,1647378048.131440000,192.168.10.155
153,74,1647378048.141625000,192.168.10.155
154,-74,1647378048.144120000,54.230.130.15
155,66,1647378048.144138000,192.168.10.155
156,583,1647378048.144257000,192.168.10.155
157,-66,1647378048.147363000,54.230.130.15
158,-213,1647378048.147388000,54.230.130.15
159,66,1647378048.147406000,192.168.10.155
160,117,1647378048.148257000,192.168.10.155
161,547,1647378048.148919000,192.168.10.155
162,-66,1647378048.150543000,54.230.130.15
163,-66,1647378048.151192000,54.230.130.15
164,-1069,1647378048.151794000,54.230.130.15
165,66,1647378048.151823000,192.168.10.155
166,-1050,1647378048.153127000,54.230.130.15
167,66,1647378048.153149000,192.168.10.155
168,74,1647378048.156715000,192.168.10.155
169,74,1647378048.156857000,192.168.10.155
170,74,1647378048.156911000,192.168.10.155
171,74,1647378048.156965000,192.168.10.155
172,74,1647378048.157030000,192.168.10.155
173,570,1647378048.157520000,192.168.10.155
174,561,1647378048.158396000,192.168.10.155
175,-74,1647378048.159240000,54.230.129.136
176,66,1647378048.159261000,192.168.10.155
177,-74,1647378048.159839000,54.230.129.136
178,-74,1647378048.159840000,54.230.129.136
179,66,1647378048.159854000,192.168.10.155
180,66,1647378048.159865000,192.168.10.155
181,-74,1647378048.159942000,54.230.129.136
182,66,1647378048.159949000,192.168.10.155
183,-74,1647378048.160202000,54.230.129.136
184,-66,1647378048.160202000,54.230.130.15
185,66,1647378048.160208000,192.168.10.155
186,-66,1647378048.160862000,54.230.130.15
187,583,1647378048.161168000,192.168.10.155
188,-1832,1647378048.161207000,54.230.130.15
189,66,1647378048.161212000,192.168.10.155
190,-1448,1647378048.161810000,54.230.130.15
191,583,1647378048.164076000,192.168.10.155
192,-66,1647378048.164319000,54.230.129.136
193,-2922,1647378048.164924000,54.230.129.136
194,66,1647378048.164935000,192.168.10.155
195,-1494,1647378048.165494000,54.230.129.136
196,66,1647378048.165503000,192.168.10.155
197,-997,1647378048.166303000,54.230.129.136
198,66,1647378048.166339000,192.168.10.155
199,-66,1647378048.167381000,54.230.129.136
200,-1494,1647378048.167948000,54.230.129.136
201,66,1647378048.167961000,192.168.10.155
202,-1494,1647378048.168066000,54.230.129.136
203,66,1647378048.168077000,192.168.10.155
204,583,1647378048.168576000,192.168.10.155
205,-1494,1647378048.168620000,54.230.129.136
206,66,1647378048.168625000,192.168.10.155
207,-997,1647378048.169529000,54.230.129.136
208,66,1647378048.169540000,192.168.10.155
209,583,1647378048.171201000,192.168.10.155
210,-66,1647378048.171394000,54.230.129.136
211,-2922,1647378048.172614000,54.230.129.136
212,66,1647378048.172623000,192.168.10.155
213,583,1647378048.173106000,192.168.10.155
214,-1494,1647378048.174198000,54.230.129.136
215,66,1647378048.174214000,192.168.10.155
216,-997,1647378048.174290000,54.230.129.136
217,66,1647378048.174296000,192.168.10.155
218,-66,1647378048.174832000,54.230.129.136
219,-1494,1647378048.175428000,54.230.129.136
220,66,1647378048.175437000,192.168.10.155
221,-1494,1647378048.175552000,54.230.129.136
222,66,1647378048.175557000,192.168.10.155
223,-1494,1647378048.175824000,54.230.129.136
224,66,1647378048.175836000,192.168.10.155
225,-66,1647378048.175923000,54.230.129.136
226,-2922,1647378048.177080000,54.230.129.136
227,66,1647378048.177089000,192.168.10.155
228,-1494,1647378048.177811000,54.230.129.136
229,-997,1647378048.177811000,54.230.129.136
230,66,1647378048.177819000,192.168.10.155
231,66,1647378048.177827000,192.168.10.155
232,-997,1647378048.178494000,54.230.129.136
233,66,1647378048.178510000,192.168.10.155
234,130,1647378048.182569000,192.168.10.155
235,130,1647378048.184426000,192.168.10.155
236,-66,1647378048.185338000,54.230.129.136
237,236,1647378048.185338000,192.168.10.155
238,-128,1647378048.185339000,54.230.129.136
239,66,1647378048.185361000,192.168.10.155
240,394,1647378048.185375000,192.168.10.155
241,130,1647378048.185555000,192.168.10.155
242,97,1647378048.186572000,192.168.10.155
243,-66,1647378048.187080000,54.230.129.136
244,-128,1647378048.187176000,54.230.129.136
245,66,1647378048.187193000,192.168.10.155
246,253,1647378048.187827000,192.168.10.155
247,236,1647378048.187981000,192.168.10.155
248,545,1647378048.187999000,192.168.10.155
249,-66,1647378048.188903000,54.230.129.136
250,-66,1647378048.188904000,54.230.129.136
251,-97,1647378048.188905000,54.230.129.136
252,66,1647378048.188927000,192.168.10.155
253,715,1647378048.189236000,192.168.10.155
254,-66,1647378048.190306000,54.230.129.136
255,-128,1647378048.190306000,54.230.129.136
256,-16472,1647378048.190309000,54.230.129.136
257,66,1647378048.190321000,192.168.10.155
258,66,1647378048.190331000,192.168.10.155
259,-17191,1647378048.190373000,54.230.129.136
260,66,1647378048.190379000,192.168.10.155
261,-66,1647378048.190387000,54.230.129.136
262,-66,1647378048.191183000,54.230.129.136
263,-97,1647378048.191184000,54.230.129.136
264,66,1647378048.191190000,192.168.10.155
265,-66,1647378048.191289000,54.230.129.136
266,-66,1647378048.191289000,54.230.129.136
267,130,1647378048.191813000,192.168.10.155
268,-97,1647378048.191917000,54.230.129.136
269,-66,1647378048.191918000,54.230.129.136
270,-1494,1647378048.191918000,54.230.129.136
271,66,1647378048.191923000,192.168.10.155
272,66,1647378048.191931000,192.168.10.155
273,90,1647378048.192249000,192.168.10.155
274,66,1647378048.192262000,192.168.10.155
275,-15044,1647378048.192984000,54.230.129.136
276,66,1647378048.192988000,192.168.10.155
277,-21486,1647378048.193037000,54.230.129.136
278,66,1647378048.193041000,192.168.10.155
279,-2922,1647378048.193401000,54.230.129.136
280,66,1647378048.193404000,192.168.10.155
281,-1494,1647378048.194086000,54.230.129.136
282,66,1647378048.194093000,192.168.10.155
283,130,1647378048.194154000,192.168.10.155
284,-1494,1647378048.194195000,54.230.129.136
285,66,1647378048.194199000,192.168.10.155
286,-66,1647378048.194999000,54.230.129.136
287,-128,1647378048.195000000,54.230.129.136
288,66,1647378048.195019000,192.168.10.155
289,-66,1647378048.195099000,54.230.129.136
290,-66,1647378048.195682000,54.230.129.136
291,-1494,1647378048.195683000,54.230.129.136
292,66,1647378048.195705000,192.168.10.155
293,66,1647378048.195730000,192.168.10.155
294,-11490,1647378048.196627000,54.230.129.136
295,-15378,1647378048.196953000,54.230.129.136
296,-462,1647378048.196977000,54.230.129.136
297,-2795,1647378048.197099000,54.230.129.136
298,-66,1647378048.197100000,54.230.129.136
299,-128,1647378048.197100000,54.230.129.136
300,66,1647378048.197150000,192.168.10.155
301,66,1647378048.197359000,192.168.10.155
302,253,1647378048.200620000,192.168.10.155
303,178,1647378048.201223000,192.168.10.155
304,253,1647378048.201400000,192.168.10.155
305,90,1647378048.201423000,192.168.10.155
306,66,1647378048.201433000,192.168.10.155
307,445,1647378048.201726000,192.168.10.155
308,90,1647378048.201820000,192.168.10.155
309,-66,1647378048.203301000,54.230.129.136
310,-97,1647378048.203402000,54.230.129.136
311,54,1647378048.203425000,192.168.10.155
312,66,1647378048.203483000,192.168.10.155
313,-66,1647378048.203663000,54.230.129.136
314,54,1647378048.203675000,192.168.10.155
315,-66,1647378048.203771000,54.230.129.136
316,-97,1647378048.204036000,54.230.129.136
317,-66,1647378048.204037000,54.230.129.136
318,54,1647378048.204051000,192.168.10.155
319,54,1647378048.204066000,192.168.10.155
320,-66,1647378048.204141000,54.230.129.136
321,-66,1647378048.204760000,54.230.129.136
322,-1494,1647378048.204760000,54.230.129.136
323,54,1647378048.204769000,192.168.10.155
324,66,1647378048.204783000,192.168.10.155
325,-14152,1647378048.205736000,54.230.129.136
326,66,1647378048.205751000,192.168.10.155
327,-11490,1647378048.205794000,54.230.129.136
328,66,1647378048.205799000,192.168.10.155
329,-5048,1647378048.206130000,54.230.129.136
330,-5778,1647378048.206132000,54.230.129.136
331,66,1647378048.206181000,192.168.10.155
332,-25770,1647378048.206463000,54.230.129.136
333,66,1647378048.206470000,192.168.10.155
334,-1494,1647378048.208679000,54.230.129.136
335,66,1647378048.208700000,192.168.10.155
336,-1494,1647378048.208762000,54.230.129.136
337,66,1647378048.208771000,192.168.10.155
338,-5324,1647378048.209696000,54.230.129.136
339,-15028,1647378048.209704000,54.230.129.136
340,66,1647378048.209738000,192.168.10.155
341,66,1647378048.209764000,192.168.10.155
342,-401,1647378048.242292000,54.230.130.235
343,66,1647378048.242313000,192.168.10.155
344,-1328,1647378048.242351000,54.230.130.235
345,66,1647378048.242445000,192.168.10.155
346,-2025,1647378048.242827000,54.230.130.235
347,-2987,1647378048.242828000,54.230.130.235
348,78,1647378048.242840000,192.168.10.155
349,66,1647378048.242857000,192.168.10.155
350,-1933,1647378048.243561000,54.230.130.235
351,-1911,1647378048.243562000,54.230.130.235
352,66,1647378048.243574000,192.168.10.155
353,66,1647378048.243623000,192.168.10.155
354,-4587,1647378048.244464000,54.230.130.235
355,-1508,1647378048.244465000,54.230.130.235
356,66,1647378048.244497000,192.168.10.155
357,-4350,1647378048.340233000,54.230.130.235
358,66,1647378048.340377000,192.168.10.155
359,-2077,1647378048.340686000,54.230.130.235
360,-8634,1647378048.340689000,54.230.130.235
361,66,1647378048.340706000,192.168.10.155
362,66,1647378048.340796000,192.168.10.155
363,-7904,1647378048.340899000,54.230.130.235
364,-725,1647378048.340900000,54.230.130.235
365,66,1647378048.340924000,192.168.10.155
366,66,1647378048.341059000,192.168.10.155
367,-1494,1647378048.341663000,54.230.130.235
368,-1494,1647378048.341775000,54.230.130.235
369,66,1647378048.341850000,192.168.10.155
370,-11490,1647378048.342339000,54.230.130.235
371,-2192,1647378048.342407000,54.230.130.235
372,-2212,1647378048.342409000,54.230.130.235
373,66,1647378048.342432000,192.168.10.155
374,66,1647378048.342460000,192.168.10.155
375,-2922,1647378048.343342000,54.230.130.235
376,66,1647378048.343403000,192.168.10.155
377,-11490,1647378048.343910000,54.230.130.235
378,-3835,1647378048.343950000,54.230.130.235
379,66,1647378048.343989000,192.168.10.155
380,-4350,1647378048.439005000,54.230.130.235
381,66,1647378048.439035000,192.168.10.155
382,-12188,1647378048.439670000,54.230.130.235
383,66,1647378048.439682000,192.168.10.155
384,-100,1647378048.439714000,54.230.130.235
385,-5778,1647378048.439715000,54.230.130.235
386,66,1647378048.439728000,192.168.10.155
387,-10760,1647378048.439944000,54.230.130.235
388,66,1647378048.439959000,192.168.10.155
389,-7815,1647378048.440070000,54.230.130.235
390,-16472,1647378048.440075000,54.230.130.235
391,66,1647378048.440086000,192.168.10.155
392,66,1647378048.440118000,192.168.10.155
393,-1494,1647378048.442178000,54.230.130.235
394,66,1647378048.442200000,192.168.10.155
395,-1494,1647378048.442270000,54.230.130.235
396,66,1647378048.442282000,192.168.10.155
397,-5532,1647378048.442935000,54.230.130.235
398,66,1647378048.442949000,192.168.10.155
399,211,1647378048.453257000,192.168.10.155
400,-66,1647378048.455404000,54.230.129.136
401,-11318,1647378048.456799000,54.230.129.136
402,66,1647378048.456816000,192.168.10.155
403,74,1647378048.458131000,192.168.10.155
404,198,1647378048.488452000,192.168.10.155
405,191,1647378048.489350000,192.168.10.155
406,-2922,1647378048.492082000,54.230.129.136
407,66,1647378048.492115000,192.168.10.155
408,-2092,1647378048.492139000,54.230.129.136
409,66,1647378048.492144000,192.168.10.155
410,-16472,1647378048.493080000,54.230.129.136
411,66,1647378048.493103000,192.168.10.155
412,-8634,1647378048.493135000,54.230.129.136
413,66,1647378048.493139000,192.168.10.155
414,-7904,1647378048.493449000,54.230.129.136
415,-2835,1647378048.493450000,54.230.129.136
416,66,1647378048.493465000,192.168.10.155
417,66,1647378048.493477000,192.168.10.155
418,169,1647378048.514665000,192.168.10.155
419,-1494,1647378048.518392000,54.230.129.136
420,-1494,1647378048.518504000,54.230.129.136
421,66,1647378048.518516000,192.168.10.155
422,-6960,1647378048.518904000,54.230.129.136
423,-97,1647378048.518904000,54.230.129.136
424,66,1647378048.518915000,192.168.10.155
425,200,1647378048.524395000,192.168.10.155
426,74,1647378048.524455000,192.168.10.155
427,-1494,1647378048.527028000,54.230.129.136
428,-1494,1647378048.527147000,54.230.129.136
429,66,1647378048.527153000,192.168.10.155
430,-13616,1647378048.528196000,54.230.129.136
431,66,1647378048.528223000,192.168.10.155
432,-16472,1647378048.528287000,54.230.129.136
433,66,1647378048.528293000,192.168.10.155
434,-74,1647378048.528303000,54.230.129.136
435,66,1647378048.528321000,192.168.10.155
436,-11490,1647378048.528619000,54.230.129.136
437,66,1647378048.528626000,192.168.10.155
438,-7390,1647378048.528727000,54.230.129.136
439,66,1647378048.528731000,192.168.10.155
440,583,1647378048.532358000,192.168.10.155
441,-66,1647378048.535160000,54.230.129.136
442,-1494,1647378048.535954000,54.230.129.136
443,66,1647378048.535966000,192.168.10.155
444,-1494,1647378048.536078000,54.230.129.136
445,66,1647378048.536082000,192.168.10.155
446,-1494,1647378048.536350000,54.230.129.136
447,66,1647378048.536355000,192.168.10.155
448,-997,1647378048.537572000,54.230.129.136
449,66,1647378048.537589000,192.168.10.155
450,130,1647378048.540490000,192.168.10.155
451,253,1647378048.540753000,192.168.10.155
452,-66,1647378048.543457000,54.230.129.136
453,-128,1647378048.543458000,54.230.129.136
454,66,1647378048.543492000,192.168.10.155
455,90,1647378048.543615000,192.168.10.155
456,66,1647378048.543630000,192.168.10.155
457,-66,1647378048.543940000,54.230.129.136
458,-97,1647378048.543941000,54.230.129.136
459,54,1647378048.543955000,192.168.10.155
460,-66,1647378048.546271000,54.230.129.136
461,54,1647378048.546322000,192.168.10.155
462,-66,1647378048.546366000,54.230.129.136
463,54,1647378048.546371000,192.168.10.155
464,-74,1647378048.572674000,44.237.65.114
465,66,1647378048.572704000,192.168.10.155
466,583,1647378048.575802000,192.168.10.155
467,-66,1647378048.691105000,44.237.65.114
468,-1514,1647378048.692682000,44.237.65.114
469,66,1647378048.692699000,192.168.10.155
470,-1514,1647378048.692850000,44.237.65.114
471,66,1647378048.692860000,192.168.10.155
472,-2615,1647378048.693085000,44.237.65.114
473,66,1647378048.693091000,192.168.10.155
474,192,1647378048.700472000,192.168.10.155
475,-324,1647378048.816044000,44.237.65.114
476,-135,1647378048.816046000,44.237.65.114
477,66,1647378048.816127000,192.168.10.155
478,66,1647378048.816192000,192.168.10.155
479,-1235,1647378048.826139000,54.230.130.235
480,66,1647378048.826165000,192.168.10.155
481,-1494,1647378048.826778000,54.230.130.235
482,66,1647378048.826785000,192.168.10.155
483,-1494,1647378048.826894000,54.230.130.235
484,66,1647378048.826897000,192.168.10.155
485,-2579,1647378048.827482000,54.230.130.235
486,66,1647378048.827487000,192.168.10.155
487,-1494,1647378048.828507000,54.230.130.235
488,66,1647378048.828533000,192.168.10.155
489,-1494,1647378048.828587000,54.230.130.235
490,66,1647378048.828600000,192.168.10.155
491,-9867,1647378048.829358000,54.230.130.235
492,66,1647378048.829366000,192.168.10.155
493,-2922,1647378048.839056000,54.230.130.235
494,66,1647378048.839075000,192.168.10.155
495,-6236,1647378048.840020000,54.230.130.235
496,-15885,1647378048.840023000,54.230.130.235
497,66,1647378048.840042000,192.168.10.155
498,66,1647378048.840061000,192.168.10.155
499,-639,1647378048.851503000,54.230.130.235
500,66,1647378048.851527000,192.168.10.155
501,243,1647378048.890063000,192.168.10.155
502,506,1647378048.890109000,192.168.10.155
503,156,1647378048.890751000,192.168.10.155
504,156,1647378048.891060000,192.168.10.155
505,156,1647378048.891400000,192.168.10.155
506,156,1647378048.892886000,192.168.10.155
507,156,1647378048.893195000,192.168.10.155
508,104,1647378048.893372000,192.168.10.155
509,155,1647378048.893509000,192.168.10.155
510,244,1647378048.893617000,192.168.10.155
511,74,1647378048.893797000,192.168.10.155
512,74,1647378048.893849000,192.168.10.155
513,310,1647378048.894140000,192.168.10.155
514,-66,1647378048.895527000,54.230.129.136
515,-2043,1647378048.895528000,54.230.129.136
516,-97,1647378048.895529000,54.230.129.136
517,66,1647378048.895556000,192.168.10.155
518,-1417,1647378048.896367000,54.230.129.136
519,-97,1647378048.896368000,54.230.129.136
520,-834,1647378048.896368000,54.230.129.136
521,-97,1647378048.896368000,54.230.129.136
522,66,1647378048.896387000,192.168.10.155
523,-66,1647378048.896721000,54.230.129.136
524,-74,1647378048.896722000,54.230.129.136
525,-74,1647378048.896722000,54.230.129.136
526,-979,1647378048.896723000,54.230.129.136
527,66,1647378048.896742000,192.168.10.155
528,66,1647378048.896751000,192.168.10.155
529,-8759,1647378048.897429000,54.230.129.136
530,66,1647378048.897442000,192.168.10.155
531,-16472,1647378048.898467000,54.230.129.136
532,-5839,1647378048.898488000,54.230.129.136
533,-1997,1647378048.898678000,54.230.129.136
534,-97,1647378048.898679000,54.230.129.136
535,-841,1647378048.898679000,54.230.129.136
536,-97,1647378048.898680000,54.230.129.136
537,-935,1647378048.898680000,54.230.129.136
538,-698,1647378048.898981000,54.230.129.136
539,66,1647378048.899557000,192.168.10.155
540,154,1647378048.899766000,192.168.10.155
541,-1403,1647378048.903028000,54.230.129.136
542,-97,1647378048.903029000,54.230.129.136
543,583,1647378048.905492000,192.168.10.155
544,-66,1647378048.908314000,54.230.129.136
545,583,1647378048.909045000,192.168.10.155
546,-1494,1647378048.909112000,54.230.129.136
547,66,1647378048.909131000,192.168.10.155
548,-1494,1647378048.909197000,54.230.129.136
549,66,1647378048.909202000,192.168.10.155
550,154,1647378048.909425000,192.168.10.155
551,241,1647378048.909734000,192.168.10.155
552,-1494,1647378048.909925000,54.230.129.136
553,66,1647378048.909938000,192.168.10.155
554,-997,1647378048.910692000,54.230.129.136
555,66,1647378048.910704000,192.168.10.155
556,154,1647378048.910971000,192.168.10.155
557,-66,1647378048.912347000,54.230.129.136
558,154,1647378048.912358000,192.168.10.155
559,-66,1647378048.913003000,54.230.129.136
560,-1494,1647378048.913648000,54.230.129.136
561,-481,1647378048.913727000,54.230.129.136
562,-97,1647378048.913728000,54.230.129.136
563,66,1647378048.913758000,192.168.10.155
564,-4350,1647378048.914142000,54.230.129.136
565,-858,1647378048.914144000,54.230.129.136
566,66,1647378048.914188000,192.168.10.155
567,-97,1647378048.914547000,54.230.129.136
568,-1409,1647378048.914549000,54.230.129.136
569,-97,1647378048.914551000,54.230.129.136
570,-997,1647378048.915351000,54.230.129.136
571,66,1647378048.915398000,192.168.10.155
572,-1378,1647378048.916371000,54.230.129.136
573,-97,1647378048.916374000,54.230.129.136
574,-1515,1647378048.916431000,54.230.129.136
575,-97,1647378048.916431000,54.230.129.136
576,154,1647378048.919898000,192.168.10.155
577,154,1647378048.922246000,192.168.10.155
578,-1365,1647378048.923233000,54.230.129.136
579,-97,1647378048.923312000,54.230.129.136
580,-1494,1647378048.923878000,54.230.130.235
581,66,1647378048.923894000,192.168.10.155
582,-1082,1647378048.923977000,54.230.130.235
583,66,1647378048.923984000,192.168.10.155
584,130,1647378048.924673000,192.168.10.155
585,-1624,1647378048.925547000,54.230.129.136
586,66,1647378048.925567000,192.168.10.155
587,-97,1647378048.925611000,54.230.129.136
588,-66,1647378048.926848000,54.230.129.136
589,253,1647378048.926860000,192.168.10.155
590,-128,1647378048.926942000,54.230.129.136
591,66,1647378048.926951000,192.168.10.155
592,90,1647378048.927044000,192.168.10.155
593,130,1647378048.927397000,192.168.10.155
594,253,1647378048.927763000,192.168.10.155
595,-66,1647378048.929318000,54.230.129.136
596,-97,1647378048.929321000,54.230.129.136
597,54,1647378048.929439000,192.168.10.155
598,-66,1647378048.930055000,54.230.129.136
599,-66,1647378048.930057000,54.230.129.136
600,54,1647378048.930104000,192.168.10.155
601,-128,1647378048.930382000,54.230.129.136
602,-66,1647378048.930383000,54.230.129.136
603,-97,1647378048.930384000,54.230.129.136
604,66,1647378048.930404000,192.168.10.155
605,66,1647378048.930441000,192.168.10.155
606,90,1647378048.932911000,192.168.10.155
607,66,1647378048.933294000,192.168.10.155
608,-66,1647378048.935126000,54.230.129.136
609,-66,1647378048.935215000,54.230.129.136
610,66,1647378048.935227000,192.168.10.155
611,-66,1647378048.935795000,54.230.129.136
612,155,1647378048.938256000,192.168.10.155
613,-2922,1647378048.941866000,54.230.129.136
614,66,1647378048.941888000,192.168.10.155
615,-11490,1647378048.942399000,54.230.129.136
616,-2192,1647378048.942442000,54.230.129.136
617,-518,1647378048.942442000,54.230.129.136
618,66,1647378048.942466000,192.168.10.155
619,174,1647378048.993589000,192.168.10.155
620,-66,1647378048.996360000,54.230.129.136
621,-843,1647378048.996427000,54.230.129.136
622,66,1647378048.996484000,192.168.10.155
623,-66,1647378049.004695000,44.237.65.114
624,-104,1647378049.004921000,44.237.65.114
625,66,1647378049.004933000,192.168.10.155
626,622,1647378049.007835000,192.168.10.155
627,-236,1647378049.007944000,44.237.65.114
628,-104,1647378049.007945000,44.237.65.114
629,66,1647378049.007963000,192.168.10.155
630,66,1647378049.007977000,192.168.10.155
631,207,1647378049.010725000,192.168.10.155
632,-1494,1647378049.010814000,54.230.129.136
633,-1494,1647378049.010918000,54.230.129.136
634,66,1647378049.010929000,192.168.10.155
635,-13616,1647378049.011983000,54.230.129.136
636,66,1647378049.012001000,192.168.10.155
637,-16472,1647378049.012047000,54.230.129.136
638,66,1647378049.012057000,192.168.10.155
639,1180,1647378049.012167000,192.168.10.155
640,-11490,1647378049.012372000,54.230.129.136
641,66,1647378049.012379000,192.168.10.155
642,-21454,1647378049.013037000,54.230.129.136
