index,size,time,ip
57,-60,1647418294.623946000,54.239.168.31
58,-66,1647418294.623946000,54.230.130.62
59,66,1647418294.623986000,192.168.10.155
60,-74,1647418294.625299000,54.239.168.31
61,66,1647418294.625313000,192.168.10.155
62,583,1647418294.627287000,192.168.10.155
63,-66,1647418294.629042000,52.84.166.93
64,66,1647418294.629053000,192.168.10.155
65,-66,1647418294.630857000,54.239.168.31
66,-2922,1647418294.632524000,54.239.168.31
67,66,1647418294.632541000,192.168.10.155
68,-1208,1647418294.634249000,54.239.168.31
69,66,1647418294.634283000,192.168.10.155
70,130,1647418294.639440000,192.168.10.155
71,494,1647418294.639716000,192.168.10.155
72,-66,1647418294.646448000,54.239.168.31
73,-7206,1647418294.646452000,54.239.168.31
74,-90,1647418294.646453000,54.239.168.31
75,-66,1647418294.646453000,54.239.168.31
76,66,1647418294.646476000,192.168.10.155
77,66,1647418294.646498000,192.168.10.155
78,90,1647418294.646808000,192.168.10.155
79,66,1647418294.646833000,192.168.10.155
80,74,1647418294.649201000,192.168.10.155
81,-97,1647418294.649388000,34.209.131.4
82,-66,1647418294.649389000,34.209.131.4
83,-60,1647418294.649390000,54.239.168.31
84,-60,1647418294.649390000,54.239.168.31
85,54,1647418294.649418000,192.168.10.155
86,54,1647418294.649444000,192.168.10.155
87,-74,1647418294.652874000,54.239.168.31
88,66,1647418294.652925000,192.168.10.155
89,583,1647418294.657931000,192.168.10.155
90,-66,1647418294.662309000,54.239.168.31
91,-2922,1647418294.662310000,54.239.168.31
92,66,1647418294.662336000,192.168.10.155
93,-74,1647418294.663293000,52.84.166.93
94,66,1647418294.663315000,192.168.10.155
95,583,1647418294.663498000,192.168.10.155
96,-1208,1647418294.673193000,54.239.168.31
97,66,1647418294.673232000,192.168.10.155
98,130,1647418294.678674000,192.168.10.155
99,495,1647418294.678869000,192.168.10.155
100,-66,1647418294.689461000,54.239.168.31
101,-642,1647418294.692915000,54.239.168.31
102,-90,1647418294.692917000,54.239.168.31
103,66,1647418294.692943000,192.168.10.155
104,90,1647418294.693434000,192.168.10.155
105,66,1647418294.693473000,192.168.10.155
106,74,1647418294.696421000,192.168.10.155
107,-60,1647418294.696630000,54.239.168.31
108,-60,1647418294.696631000,54.239.168.31
109,-74,1647418294.704374000,54.239.168.31
110,66,1647418294.704418000,192.168.10.155
111,-66,1647418294.707192000,52.84.166.93
112,-213,1647418294.707194000,52.84.166.93
113,66,1647418294.707244000,192.168.10.155
114,583,1647418294.709330000,192.168.10.155
115,117,1647418294.709694000,192.168.10.155
116,526,1647418294.709808000,192.168.10.155
117,-66,1647418294.713061000,54.239.168.31
118,-2922,1647418294.713063000,54.239.168.31
119,66,1647418294.713082000,192.168.10.155
120,-1208,1647418294.715595000,54.239.168.31
121,66,1647418294.715634000,192.168.10.155
122,130,1647418294.719125000,192.168.10.155
123,500,1647418294.719330000,192.168.10.155
124,-66,1647418294.722966000,54.239.168.31
125,-8634,1647418294.725421000,54.239.168.31
126,66,1647418294.725433000,192.168.10.155
127,-5778,1647418294.725689000,54.239.168.31
128,-14346,1647418294.725692000,54.239.168.31
129,66,1647418294.725701000,192.168.10.155
130,66,1647418294.725713000,192.168.10.155
131,-11490,1647418294.725740000,54.239.168.31
132,66,1647418294.725745000,192.168.10.155
133,-8634,1647418294.730663000,54.239.168.31
134,66,1647418294.730678000,192.168.10.155
135,-5778,1647418294.730860000,54.239.168.31
136,-14346,1647418294.730862000,54.239.168.31
137,66,1647418294.730871000,192.168.10.155
138,66,1647418294.730884000,192.168.10.155
139,-2922,1647418294.730911000,54.239.168.31
140,-2672,1647418294.730911000,54.239.168.31
141,66,1647418294.730916000,192.168.10.155
142,66,1647418294.730925000,192.168.10.155
143,90,1647418294.731094000,192.168.10.155
144,66,1647418294.731109000,192.168.10.155
145,74,1647418294.733298000,192.168.10.155
146,-60,1647418294.742194000,54.239.168.31
147,-60,1647418294.742194000,54.239.168.31
148,-74,1647418294.742195000,54.239.168.31
149,66,1647418294.742248000,192.168.10.155
150,583,1647418294.745284000,192.168.10.155
151,-66,1647418294.749412000,54.239.168.31
152,-2922,1647418294.750709000,54.239.168.31
153,66,1647418294.750725000,192.168.10.155
154,-66,1647418294.752701000,52.84.166.93
155,-1208,1647418294.752702000,54.239.168.31
156,-66,1647418294.752703000,52.84.166.93
157,-1047,1647418294.752703000,52.84.166.93
158,66,1647418294.752746000,192.168.10.155
159,66,1647418294.752780000,192.168.10.155
160,130,1647418294.760217000,192.168.10.155
161,501,1647418294.760412000,192.168.10.155
162,549,1647418294.760920000,192.168.10.155
163,-66,1647418294.762866000,52.84.159.15
164,-66,1647418294.762867000,54.239.168.31
165,66,1647418294.762880000,192.168.10.155
166,-675,1647418294.764443000,54.239.168.31
167,-90,1647418294.764444000,54.239.168.31
168,66,1647418294.764458000,192.168.10.155
169,90,1647418294.764729000,192.168.10.155
170,66,1647418294.764748000,192.168.10.155
171,74,1647418294.766057000,192.168.10.155
172,-60,1647418294.768137000,54.239.168.31
173,-60,1647418294.768137000,54.239.168.31
174,-74,1647418294.769608000,54.239.168.31
175,66,1647418294.769641000,192.168.10.155
176,583,1647418294.775432000,192.168.10.155
177,-66,1647418294.779111000,54.239.168.31
178,-2922,1647418294.779112000,54.239.168.31
179,66,1647418294.779132000,192.168.10.155
180,-1208,1647418294.781380000,54.239.168.31
181,66,1647418294.781395000,192.168.10.155
182,130,1647418294.783390000,192.168.10.155
183,508,1647418294.783544000,192.168.10.155
184,-66,1647418294.786597000,54.239.168.31
185,-2922,1647418294.786598000,54.239.168.31
186,66,1647418294.786617000,192.168.10.155
187,-1246,1647418294.786835000,54.239.168.31
188,66,1647418294.786839000,192.168.10.155
189,90,1647418294.787032000,192.168.10.155
190,66,1647418294.787046000,192.168.10.155
191,-90,1647418294.787733000,54.239.168.31
192,54,1647418294.787757000,192.168.10.155
193,-1109,1647418294.788751000,54.230.130.235
194,66,1647418294.788772000,192.168.10.155
195,-5786,1647418294.790382000,54.230.130.235
196,66,1647418294.790460000,192.168.10.155
197,74,1647418294.791571000,192.168.10.155
198,-6859,1647418294.799018000,54.230.130.235
199,66,1647418294.799035000,192.168.10.155
200,-74,1647418294.800975000,54.239.168.31
201,66,1647418294.801008000,192.168.10.155
202,583,1647418294.804313000,192.168.10.155
203,-66,1647418294.805315000,52.84.166.93
204,-2922,1647418294.805316000,52.84.166.93
205,-984,1647418294.805316000,52.84.166.93
206,66,1647418294.805341000,192.168.10.155
207,66,1647418294.805365000,192.168.10.155
208,-66,1647418294.808543000,54.239.168.31
209,-2922,1647418294.808555000,54.239.168.31
210,66,1647418294.808685000,192.168.10.155
211,-1208,1647418294.810984000,54.239.168.31
212,66,1647418294.811076000,192.168.10.155
213,130,1647418294.818346000,192.168.10.155
214,506,1647418294.818558000,192.168.10.155
215,375,1647418294.820875000,192.168.10.155
216,-66,1647418294.822085000,54.239.168.31
217,-2822,1647418294.822087000,54.239.168.31
218,-90,1647418294.822087000,54.239.168.31
219,66,1647418294.822106000,192.168.10.155
220,90,1647418294.822372000,192.168.10.155
221,66,1647418294.822427000,192.168.10.155
222,-66,1647418294.824134000,54.230.130.62
223,-5789,1647418294.824139000,54.230.130.62
224,66,1647418294.824196000,192.168.10.155
225,-60,1647418294.825597000,54.239.168.31
226,-60,1647418294.825598000,54.239.168.31
227,74,1647418294.827738000,192.168.10.155
228,-74,1647418294.831141000,54.239.168.31
229,66,1647418294.831177000,192.168.10.155
230,583,1647418294.835042000,192.168.10.155
231,-66,1647418294.839013000,54.239.168.31
232,-2922,1647418294.839015000,54.239.168.31
233,66,1647418294.839052000,192.168.10.155
234,-1208,1647418294.842255000,54.239.168.31
235,66,1647418294.842278000,192.168.10.155
236,130,1647418294.847870000,192.168.10.155
237,518,1647418294.848091000,192.168.10.155
238,-66,1647418294.851872000,54.239.168.31
239,-996,1647418294.851873000,54.239.168.31
240,66,1647418294.851893000,192.168.10.155
241,90,1647418294.852068000,192.168.10.155
242,66,1647418294.852083000,192.168.10.155
243,-90,1647418294.852840000,54.239.168.31
244,54,1647418294.852859000,192.168.10.155
245,74,1647418294.888423000,192.168.10.155
246,74,1647418294.891315000,192.168.10.155
247,74,1647418294.894310000,192.168.10.155
248,74,1647418294.894419000,192.168.10.155
249,74,1647418294.894704000,192.168.10.155
250,74,1647418294.895152000,192.168.10.155
251,-74,1647418294.897628000,54.239.168.31
252,-74,1647418294.897629000,151.101.109.16
253,66,1647418294.897666000,192.168.10.155
254,66,1647418294.897690000,192.168.10.155
255,583,1647418294.899712000,192.168.10.155
256,583,1647418294.901790000,192.168.10.155
257,547,1647418294.902019000,192.168.10.155
258,74,1647418294.903396000,192.168.10.155
259,-74,1647418294.903959000,151.101.109.16
260,66,1647418294.903979000,192.168.10.155
261,-74,1647418294.904587000,151.101.109.16
262,-74,1647418294.904588000,151.101.109.16
263,-74,1647418294.904588000,151.101.109.16
264,66,1647418294.904613000,192.168.10.155
265,66,1647418294.904634000,192.168.10.155
266,66,1647418294.904646000,192.168.10.155
267,583,1647418294.910781000,192.168.10.155
268,583,1647418294.913200000,192.168.10.155
269,583,1647418294.914940000,192.168.10.155
270,583,1647418294.916738000,192.168.10.155
271,-66,1647418294.923667000,54.239.168.31
272,-2922,1647418294.923674000,54.239.168.31
273,66,1647418294.923779000,192.168.10.155
274,-1208,1647418294.926068000,54.239.168.31
275,66,1647418294.926089000,192.168.10.155
276,130,1647418294.929210000,192.168.10.155
277,518,1647418294.929411000,192.168.10.155
278,-66,1647418294.929862000,151.101.109.16
279,-66,1647418294.929863000,151.101.109.16
280,-66,1647418294.929864000,151.101.109.16
281,-66,1647418294.929864000,151.101.109.16
282,-66,1647418294.929864000,151.101.109.16
283,-66,1647418294.929865000,151.101.109.16
284,-2962,1647418294.932221000,151.101.109.16
285,-2601,1647418294.932225000,151.101.109.16
286,-2962,1647418294.932225000,151.101.109.16
287,-2601,1647418294.932226000,151.101.109.16
288,66,1647418294.932243000,192.168.10.155
289,66,1647418294.932274000,192.168.10.155
290,66,1647418294.932284000,192.168.10.155
291,66,1647418294.932293000,192.168.10.155
292,-2962,1647418294.932313000,151.101.109.16
293,-2601,1647418294.932314000,151.101.109.16
294,66,1647418294.932320000,192.168.10.155
295,66,1647418294.932330000,192.168.10.155
296,-2962,1647418294.932370000,151.101.109.16
297,-2601,1647418294.932371000,151.101.109.16
298,-2962,1647418294.932372000,151.101.109.16
299,-2601,1647418294.932373000,151.101.109.16
300,66,1647418294.932380000,192.168.10.155
301,66,1647418294.932388000,192.168.10.155
302,66,1647418294.932395000,192.168.10.155
303,66,1647418294.932402000,192.168.10.155
304,-66,1647418294.932413000,54.239.168.31
305,130,1647418294.944171000,192.168.10.155
306,-66,1647418294.944724000,54.239.168.31
307,-675,1647418294.944725000,54.239.168.31
308,66,1647418294.944747000,192.168.10.155
309,130,1647418294.944913000,192.168.10.155
310,-90,1647418294.945264000,54.239.168.31
311,130,1647418294.947224000,192.168.10.155
312,130,1647418294.947685000,192.168.10.155
313,90,1647418294.947879000,192.168.10.155
314,66,1647418294.947895000,192.168.10.155
315,236,1647418294.948081000,192.168.10.155
316,394,1647418294.948098000,192.168.10.155
317,236,1647418294.948204000,192.168.10.155
318,545,1647418294.948224000,192.168.10.155
319,130,1647418294.948612000,192.168.10.155
320,253,1647418294.949091000,192.168.10.155
321,253,1647418294.949113000,192.168.10.155
322,178,1647418294.949525000,192.168.10.155
323,684,1647418294.949803000,192.168.10.155
324,253,1647418294.950270000,192.168.10.155
325,90,1647418294.950291000,192.168.10.155
326,66,1647418294.950298000,192.168.10.155
327,90,1647418294.950354000,192.168.10.155
328,66,1647418294.950360000,192.168.10.155
329,445,1647418294.950574000,192.168.10.155
330,90,1647418294.950957000,192.168.10.155
331,66,1647418294.950968000,192.168.10.155
332,74,1647418294.951109000,192.168.10.155
333,-60,1647418294.951134000,54.239.168.31
334,-60,1647418294.951134000,54.239.168.31
335,-66,1647418294.954122000,151.101.109.16
336,-74,1647418294.954123000,54.239.168.31
337,66,1647418294.954214000,192.168.10.155
338,-66,1647418294.955149000,151.101.109.16
339,-66,1647418294.956661000,151.101.109.16
340,583,1647418294.956752000,192.168.10.155
341,-66,1647418294.959010000,151.101.109.16
342,-66,1647418294.959011000,151.101.109.16
343,-66,1647418294.959011000,151.101.109.16
344,-66,1647418294.959012000,151.101.109.16
345,-125,1647418294.959012000,151.101.109.16
346,-66,1647418294.959012000,151.101.109.16
347,-125,1647418294.959012000,151.101.109.16
348,-2962,1647418294.959013000,151.101.109.16
349,66,1647418294.959036000,192.168.10.155
350,54,1647418294.959061000,192.168.10.155
351,78,1647418294.959073000,192.168.10.155
352,-66,1647418294.959095000,151.101.109.16
353,-125,1647418294.959095000,151.101.109.16
354,-2962,1647418294.959096000,151.101.109.16
355,-2962,1647418294.959096000,151.101.109.16
356,-2962,1647418294.959097000,151.101.109.16
357,54,1647418294.959103000,192.168.10.155
358,78,1647418294.959111000,192.168.10.155
359,78,1647418294.959114000,192.168.10.155
360,66,1647418294.959117000,192.168.10.155
361,-2962,1647418294.959131000,151.101.109.16
362,-2962,1647418294.959132000,151.101.109.16
363,-66,1647418294.959132000,151.101.109.16
364,-74,1647418294.959133000,52.84.166.93
365,66,1647418294.959135000,192.168.10.155
366,66,1647418294.959139000,192.168.10.155
367,66,1647418294.959148000,192.168.10.155
368,97,1647418294.959207000,192.168.10.155
369,583,1647418294.959609000,192.168.10.155
370,-2962,1647418294.959981000,151.101.109.16
371,-2962,1647418294.959982000,151.101.109.16
372,-66,1647418294.959982000,151.101.109.16
373,-66,1647418294.959983000,151.101.109.16
374,-66,1647418294.959983000,151.101.109.16
375,-66,1647418294.959984000,151.101.109.16
376,78,1647418294.959998000,192.168.10.155
377,66,1647418294.960010000,192.168.10.155
378,54,1647418294.960024000,192.168.10.155
379,54,1647418294.960033000,192.168.10.155
380,54,1647418294.960040000,192.168.10.155
381,54,1647418294.960045000,192.168.10.155
382,-66,1647418294.960072000,151.101.109.16
383,-66,1647418294.960073000,151.101.109.16
384,-2962,1647418294.960074000,151.101.109.16
385,-2962,1647418294.960074000,151.101.109.16
386,-66,1647418294.960075000,151.101.109.16
387,-125,1647418294.960075000,151.101.109.16
388,54,1647418294.960082000,192.168.10.155
389,54,1647418294.960089000,192.168.10.155
390,78,1647418294.960097000,192.168.10.155
391,66,1647418294.960105000,192.168.10.155
392,54,1647418294.960122000,192.168.10.155
393,-66,1647418294.963661000,54.239.168.31
394,-66,1647418294.963662000,151.101.109.16
395,-2962,1647418294.963662000,151.101.109.16
396,-66,1647418294.963663000,151.101.109.16
397,-66,1647418294.963663000,151.101.109.16
398,-2962,1647418294.963663000,151.101.109.16
399,78,1647418294.963679000,192.168.10.155
400,54,1647418294.963694000,192.168.10.155
401,66,1647418294.963699000,192.168.10.155
402,-90,1647418294.963728000,151.101.109.16
403,-66,1647418294.963729000,151.101.109.16
404,-2922,1647418294.963730000,54.239.168.31
405,-2962,1647418294.963730000,151.101.109.16
406,-66,1647418294.963731000,151.101.109.16
407,54,1647418294.963741000,192.168.10.155
408,54,1647418294.963752000,192.168.10.155
409,66,1647418294.963759000,192.168.10.155
410,78,1647418294.963767000,192.168.10.155
411,-2962,1647418294.963798000,151.101.109.16
412,-66,1647418294.963799000,52.84.166.93
413,-1069,1647418294.963799000,52.84.166.93
414,-2962,1647418294.963800000,151.101.109.16
415,-2962,1647418294.963801000,151.101.109.16
416,66,1647418294.963806000,192.168.10.155
417,66,1647418294.963816000,192.168.10.155
418,78,1647418294.963822000,192.168.10.155
419,-2962,1647418294.963851000,151.101.109.16
420,-2962,1647418294.963852000,151.101.109.16
421,78,1647418294.963857000,192.168.10.155
422,66,1647418294.964258000,192.168.10.155
423,-1208,1647418294.965015000,54.239.168.31
424,-2962,1647418294.965016000,151.101.109.16
425,-2962,1647418294.965017000,151.101.109.16
426,-1514,1647418294.965017000,151.101.109.16
427,66,1647418294.965031000,192.168.10.155
428,78,1647418294.965051000,192.168.10.155
429,66,1647418294.965059000,192.168.10.155
430,78,1647418294.965067000,192.168.10.155
431,-1514,1647418294.965929000,151.101.109.16
432,-2962,1647418294.965931000,151.101.109.16
433,-2962,1647418294.965932000,151.101.109.16
434,-2962,1647418294.965933000,151.101.109.16
435,78,1647418294.965955000,192.168.10.155
436,78,1647418294.965983000,192.168.10.155
437,66,1647418294.966208000,192.168.10.155
438,-2962,1647418294.968181000,151.101.109.16
439,-2962,1647418294.968183000,151.101.109.16
440,-2962,1647418294.968184000,151.101.109.16
441,-2962,1647418294.968185000,151.101.109.16
442,66,1647418294.968214000,192.168.10.155
443,78,1647418294.968313000,192.168.10.155
444,66,1647418294.968626000,192.168.10.155
445,-1514,1647418294.968701000,151.101.109.16
446,-1514,1647418294.968702000,151.101.109.16
447,78,1647418294.968821000,192.168.10.155
448,-2962,1647418294.970575000,151.101.109.16
449,-2962,1647418294.970578000,151.101.109.16
450,-125,1647418294.970578000,151.101.109.16
451,-4410,1647418294.970581000,151.101.109.16
452,66,1647418294.970620000,192.168.10.155
453,66,1647418294.970652000,192.168.10.155
454,-1514,1647418294.970678000,151.101.109.16
455,-1514,1647418294.970679000,151.101.109.16
456,66,1647418294.970782000,192.168.10.155
457,66,1647418294.971001000,192.168.10.155
458,97,1647418294.971054000,192.168.10.155
459,-4410,1647418294.972216000,151.101.109.16
460,-2962,1647418294.972218000,151.101.109.16
461,-66,1647418294.972219000,151.101.109.16
462,-1514,1647418294.972220000,151.101.109.16
463,66,1647418294.972243000,192.168.10.155
464,66,1647418294.972281000,192.168.10.155
465,66,1647418294.972575000,192.168.10.155
466,570,1647418294.973194000,192.168.10.155
467,-5858,1647418294.974536000,151.101.109.16
468,-5858,1647418294.974538000,151.101.109.16
469,66,1647418294.974558000,192.168.10.155
470,66,1647418294.974585000,192.168.10.155
471,-1514,1647418294.974612000,151.101.109.16
472,-4410,1647418294.974614000,151.101.109.16
473,-5858,1647418294.974616000,151.101.109.16
474,66,1647418294.974628000,192.168.10.155
475,66,1647418294.974637000,192.168.10.155
476,-7306,1647418294.974909000,151.101.109.16
477,-4410,1647418294.974910000,151.101.109.16
478,66,1647418294.974918000,192.168.10.155
479,66,1647418294.974928000,192.168.10.155
480,-1514,1647418294.974937000,151.101.109.16
481,130,1647418294.977430000,192.168.10.155
482,517,1647418294.977655000,192.168.10.155
483,-7306,1647418294.979611000,151.101.109.16
484,-11650,1647418294.979613000,151.101.109.16
485,66,1647418294.979627000,192.168.10.155
486,66,1647418294.979645000,192.168.10.155
487,-1514,1647418294.979651000,151.101.109.16
488,66,1647418294.979655000,192.168.10.155
489,-2962,1647418294.988741000,151.101.109.16
490,66,1647418294.988795000,192.168.10.155
491,-9978,1647418294.988924000,151.101.109.16
492,-2962,1647418294.988924000,151.101.109.16
493,66,1647418294.988932000,192.168.10.155
494,66,1647418294.988941000,192.168.10.155
495,-66,1647418294.988979000,54.239.168.31
496,-10426,1647418294.988981000,151.101.109.16
497,66,1647418294.989000000,192.168.10.155
498,-1279,1647418294.989862000,151.101.109.16
499,-66,1647418294.989862000,151.101.109.16
500,-2962,1647418294.989863000,151.101.109.16
501,-772,1647418294.989863000,54.239.168.31
502,-90,1647418294.989864000,54.239.168.31
503,-2808,1647418294.989864000,151.101.109.16
504,66,1647418294.989877000,192.168.10.155
505,66,1647418294.989899000,192.168.10.155
506,66,1647418294.989906000,192.168.10.155
507,66,1647418294.989914000,192.168.10.155
508,90,1647418294.990256000,192.168.10.155
509,66,1647418294.990272000,192.168.10.155
510,-60,1647418294.995440000,54.239.168.31
511,-60,1647418294.995441000,54.239.168.31
512,-66,1647418295.002156000,52.84.166.93
513,-213,1647418295.002157000,52.84.166.93
514,66,1647418295.002184000,192.168.10.155
515,117,1647418295.002377000,192.168.10.155
516,538,1647418295.002464000,192.168.10.155
517,-1970,1647418295.005911000,54.230.130.235
518,66,1647418295.005929000,192.168.10.155
519,-2922,1647418295.011404000,54.230.130.235
520,66,1647418295.011419000,192.168.10.155
521,-5459,1647418295.011536000,54.230.130.235
522,-9092,1647418295.011539000,54.230.130.235
523,66,1647418295.011553000,192.168.10.155
524,66,1647418295.011593000,192.168.10.155
525,-1907,1647418295.017689000,52.84.166.93
526,66,1647418295.017772000,192.168.10.155
527,-66,1647418295.043762000,52.84.166.93
528,-1060,1647418295.043763000,52.84.166.93
529,66,1647418295.043785000,192.168.10.155
530,561,1647418295.047854000,192.168.10.155
531,-1448,1647418295.090996000,52.84.166.93
532,-5778,1647418295.105291000,54.230.130.235
533,66,1647418295.105316000,192.168.10.155
534,-7218,1647418295.105376000,54.230.130.235
535,66,1647418295.105384000,192.168.10.155
536,-2922,1647418295.109404000,54.230.130.235
537,66,1647418295.109425000,192.168.10.155
538,-13616,1647418295.109695000,54.230.130.235
539,66,1647418295.109706000,192.168.10.155
540,-1731,1647418295.109757000,54.230.130.235
541,-16472,1647418295.109761000,54.230.130.235
542,66,1647418295.109770000,192.168.10.155
543,66,1647418295.109781000,192.168.10.155
544,-2922,1647418295.109796000,54.230.130.235
545,66,1647418295.109800000,192.168.10.155
546,-7882,1647418295.110507000,54.230.130.235
547,66,1647418295.110512000,192.168.10.155
548,66,1647418295.135492000,192.168.10.155
549,-2922,1647418295.203605000,54.230.130.235
550,66,1647418295.203624000,192.168.10.155
551,-13616,1647418295.203700000,54.230.130.235
552,66,1647418295.203704000,192.168.10.155
553,-90,1647418295.203712000,54.230.130.235
554,66,1647418295.203732000,192.168.10.155
555,-2922,1647418295.207931000,54.230.130.235
556,66,1647418295.207944000,192.168.10.155
557,-11978,1647418295.208229000,54.230.130.235
558,66,1647418295.208234000,192.168.10.155
559,-16472,1647418295.208267000,54.230.130.235
560,66,1647418295.208269000,192.168.10.155
561,-13463,1647418295.208292000,54.230.130.235
562,66,1647418295.208295000,192.168.10.155
563,174,1647418295.214473000,192.168.10.155
564,174,1647418295.214911000,192.168.10.155
565,169,1647418295.215957000,192.168.10.155
566,622,1647418295.216797000,192.168.10.155
567,207,1647418295.217106000,192.168.10.155
568,1180,1647418295.218003000,192.168.10.155
569,188,1647418295.218308000,192.168.10.155
570,180,1647418295.226308000,192.168.10.155
571,-66,1647418295.227725000,151.101.109.16
572,-2962,1647418295.227726000,151.101.109.16
573,179,1647418295.227744000,192.168.10.155
574,66,1647418295.227760000,192.168.10.155
575,-5216,1647418295.228235000,151.101.109.16
576,-66,1647418295.228236000,151.101.109.16
577,-612,1647418295.228237000,151.101.109.16
578,-66,1647418295.228237000,151.101.109.16
579,-5163,1647418295.228238000,151.101.109.16
580,419,1647418295.228250000,192.168.10.155
581,66,1647418295.228267000,192.168.10.155
582,66,1647418295.228276000,192.168.10.155
583,-66,1647418295.228316000,151.101.109.16
584,-16006,1647418295.228320000,151.101.109.16
585,66,1647418295.228328000,192.168.10.155
586,-16503,1647418295.228366000,151.101.109.16
587,66,1647418295.228371000,192.168.10.155
588,211,1647418295.229154000,192.168.10.155
589,-18890,1647418295.229691000,151.101.109.16
590,66,1647418295.229705000,192.168.10.155
591,-18890,1647418295.229760000,151.101.109.16
592,66,1647418295.229765000,192.168.10.155
593,-66,1647418295.229783000,151.101.109.16
594,-4410,1647418295.229784000,151.101.109.16
595,288,1647418295.229796000,192.168.10.155
596,66,1647418295.229804000,192.168.10.155
597,-14546,1647418295.230575000,151.101.109.16
598,66,1647418295.230586000,192.168.10.155
599,-15994,1647418295.230639000,151.101.109.16
600,66,1647418295.230644000,192.168.10.155
601,-2962,1647418295.231408000,151.101.109.16
602,-17442,1647418295.231420000,151.101.109.16
603,66,1647418295.231438000,192.168.10.155
604,66,1647418295.231462000,192.168.10.155
605,74,1647418295.241530000,192.168.10.155
606,-66,1647418295.241567000,151.101.109.16
607,-66,1647418295.241568000,151.101.109.16
608,-66,1647418295.241568000,151.101.109.16
609,-20338,1647418295.241903000,151.101.109.16
610,66,1647418295.241920000,192.168.10.155
611,-2962,1647418295.241977000,151.101.109.16
612,66,1647418295.241981000,192.168.10.155
613,-8754,1647418295.243039000,151.101.109.16
614,-2962,1647418295.243040000,151.101.109.16
615,66,1647418295.243058000,192.168.10.155
616,66,1647418295.243076000,192.168.10.155
617,-21786,1647418295.243128000,151.101.109.16
618,66,1647418295.243132000,192.168.10.155
619,-2962,1647418295.245666000,151.101.109.16
620,66,1647418295.245681000,192.168.10.155
621,-24682,1647418295.246590000,151.101.109.16
622,66,1647418295.246597000,192.168.10.155
623,-66,1647418295.246682000,151.101.109.16
624,-31721,1647418295.246690000,151.101.109.16
625,66,1647418295.246704000,192.168.10.155
626,-2306,1647418295.246768000,151.101.109.16
627,-29026,1647418295.246774000,151.101.109.16
628,66,1647418295.246780000,192.168.10.155
629,66,1647418295.246789000,192.168.10.155
630,-14546,1647418295.248218000,151.101.109.16
631,66,1647418295.248236000,192.168.10.155
632,-43506,1647418295.248340000,151.101.109.16
633,66,1647418295.248346000,192.168.10.155
634,-5858,1647418295.248367000,151.101.109.16
635,66,1647418295.248373000,192.168.10.155
636,-15994,1647418295.248407000,151.101.109.16
637,66,1647418295.248412000,192.168.10.155
638,-43506,1647418295.249966000,151.101.109.16
639,66,1647418295.249983000,192.168.10.155
640,-21786,1647418295.250045000,151.101.109.16
641,66,1647418295.250050000,192.168.10.155
642,-5858,1647418295.250066000,151.101.109.16
