index,size,time,ip
0,78,1649176572.787163,192.168.1.3
1,78,1649176572.787637,192.168.1.3
2,-74,1649176572.822045,162.219.225.115
3,-74,1649176572.822052,162.219.225.115
4,66,1649176572.822119,192.168.1.3
5,66,1649176572.82214,192.168.1.3
6,583,1649176572.822611,192.168.1.3
7,583,1649176572.82298,192.168.1.3
8,-66,1649176572.854562,162.219.225.115
9,-66,1649176572.854566,162.219.225.115
10,-1464,1649176572.854821,162.219.225.115
11,-1464,1649176572.854822,162.219.225.115
12,-1464,1649176572.854823,162.219.225.115
13,-1396,1649176572.854824,162.219.225.115
14,66,1649176572.85485,192.168.1.3
15,66,1649176572.854924,192.168.1.3
16,-1464,1649176572.855941,162.219.225.115
17,-1464,1649176572.855942,162.219.225.115
18,-1464,1649176572.855943,162.219.225.115
19,-1396,1649176572.855944,162.219.225.115
20,66,1649176572.855983,192.168.1.3
21,66,1649176572.856026,192.168.1.3
22,130,1649176572.862832,192.168.1.3
23,130,1649176572.862968,192.168.1.3
24,66,1649176572.863058,192.168.1.3
25,158,1649176572.863106,192.168.1.3
26,836,1649176572.863239,192.168.1.3
27,-66,1649176572.889386,162.219.225.115
28,-66,1649176572.889388,162.219.225.115
29,-125,1649176572.889388,162.219.225.115
30,66,1649176572.889446,192.168.1.3
31,97,1649176572.889684,192.168.1.3
32,-66,1649176572.890902,162.219.225.115
33,-66,1649176572.890903,162.219.225.115
34,-90,1649176572.890904,162.219.225.115
35,-66,1649176572.890904,162.219.225.115
36,-66,1649176572.890912,162.219.225.115
37,-66,1649176572.912843,162.219.225.115
38,-967,1649176573.110851,162.219.225.115
39,66,1649176573.111024,192.168.1.3
40,-1464,1649176573.111076,162.219.225.115
41,-1464,1649176573.111079,162.219.225.115
42,-1464,1649176573.11108,162.219.225.115
43,-734,1649176573.111081,162.219.225.115
44,-1464,1649176573.111083,162.219.225.115
45,-1464,1649176573.111084,162.219.225.115
46,-1464,1649176573.111085,162.219.225.115
47,-1464,1649176573.111087,162.219.225.115
48,-1464,1649176573.111089,162.219.225.115
49,-156,1649176573.111091,162.219.225.115
50,66,1649176573.111187,192.168.1.3
51,66,1649176573.111376,192.168.1.3
52,-1464,1649176573.15439,162.219.225.115
53,-1464,1649176573.154391,162.219.225.115
54,-1464,1649176573.154392,162.219.225.115
55,-1464,1649176573.154392,162.219.225.115
56,66,1649176573.154423,192.168.1.3
57,66,1649176573.154478,192.168.1.3
58,-1464,1649176573.155521,162.219.225.115
59,-1464,1649176573.155522,162.219.225.115
60,66,1649176573.155556,192.168.1.3
61,-827,1649176573.156417,162.219.225.115
62,66,1649176573.156449,192.168.1.3
63,-1464,1649176573.160933,162.219.225.115
64,66,1649176573.161049,192.168.1.3
65,-1464,1649176573.161315,162.219.225.115
66,66,1649176573.161332,192.168.1.3
67,-1464,1649176573.161922,162.219.225.115
68,-1464,1649176573.161923,162.219.225.115
69,66,1649176573.161946,192.168.1.3
70,66,1649176573.162375,192.168.1.3
71,-1464,1649176573.16374,162.219.225.115
72,-1464,1649176573.163741,162.219.225.115
73,66,1649176573.163787,192.168.1.3
74,-1464,1649176573.165175,162.219.225.115
75,-1464,1649176573.165176,162.219.225.115
76,66,1649176573.165214,192.168.1.3
77,-1464,1649176573.166577,162.219.225.115
78,-1464,1649176573.166577,162.219.225.115
79,66,1649176573.166602,192.168.1.3
80,-1464,1649176573.168095,162.219.225.115
81,-1464,1649176573.168096,162.219.225.115
82,66,1649176573.168129,192.168.1.3
83,-155,1649176573.168908,162.219.225.115
84,66,1649176573.168948,192.168.1.3
85,66,1649176573.169079,192.168.1.3
86,-404,1649176573.233784,162.219.225.115
87,66,1649176573.233864,192.168.1.3
88,78,1649176573.234895,192.168.1.3
89,-1464,1649176573.235713,162.219.225.115
90,-1464,1649176573.235713,162.219.225.115
91,66,1649176573.235759,192.168.1.3
92,-1464,1649176573.236526,162.219.225.115
93,-1187,1649176573.236527,162.219.225.115
94,66,1649176573.236556,192.168.1.3
95,-1464,1649176573.244603,162.219.225.115
96,-1464,1649176573.244604,162.219.225.115
97,-1464,1649176573.244605,162.219.225.115
98,-1464,1649176573.244606,162.219.225.115
99,66,1649176573.244641,192.168.1.3
100,66,1649176573.244683,192.168.1.3
101,-1464,1649176573.24624,162.219.225.115
102,-1464,1649176573.246241,162.219.225.115
103,66,1649176573.246273,192.168.1.3
104,-1464,1649176573.247019,162.219.225.115
105,-1464,1649176573.24702,162.219.225.115
106,66,1649176573.247041,192.168.1.3
107,-1464,1649176573.247773,162.219.225.115
108,-1464,1649176573.247774,162.219.225.115
109,66,1649176573.247797,192.168.1.3
110,-1101,1649176573.248575,162.219.225.115
111,66,1649176573.248595,192.168.1.3
112,-1464,1649176573.262298,162.219.225.115
113,-1464,1649176573.262299,162.219.225.115
114,66,1649176573.262337,192.168.1.3
115,-1464,1649176573.263449,162.219.225.115
116,-1464,1649176573.26345,162.219.225.115
117,66,1649176573.263476,192.168.1.3
118,-1464,1649176573.263763,162.219.225.115
119,-1464,1649176573.263764,162.219.225.115
120,66,1649176573.263783,192.168.1.3
121,-695,1649176573.264408,162.219.225.115
122,66,1649176573.264426,192.168.1.3
123,-1464,1649176573.267198,162.219.225.115
124,-1464,1649176573.267199,162.219.225.115
125,-1464,1649176573.2672,162.219.225.115
126,-1464,1649176573.2672,162.219.225.115
127,66,1649176573.267235,192.168.1.3
128,66,1649176573.267279,192.168.1.3
129,-1464,1649176573.268343,162.219.225.115
130,-1464,1649176573.268344,162.219.225.115
131,66,1649176573.268365,192.168.1.3
132,-701,1649176573.268737,162.219.225.115
133,66,1649176573.268754,192.168.1.3
134,-1464,1649176573.274334,162.219.225.115
135,-1464,1649176573.274335,162.219.225.115
136,66,1649176573.27437,192.168.1.3
137,-1464,1649176573.274767,162.219.225.115
138,-1464,1649176573.274768,162.219.225.115
139,66,1649176573.274789,192.168.1.3
140,-1464,1649176573.275416,162.219.225.115
141,-1464,1649176573.275416,162.219.225.115
142,66,1649176573.275436,192.168.1.3
143,-1464,1649176573.276204,162.219.225.115
144,-1464,1649176573.276204,162.219.225.115
145,66,1649176573.276228,192.168.1.3
146,-1464,1649176573.276967,162.219.225.115
147,-1464,1649176573.276968,162.219.225.115
148,66,1649176573.276995,192.168.1.3
149,-1464,1649176573.277812,162.219.225.115
150,-1087,1649176573.277812,162.219.225.115
151,66,1649176573.277841,192.168.1.3
152,-1464,1649176573.280544,162.219.225.115
153,-1464,1649176573.280546,162.219.225.115
154,-1464,1649176573.280546,162.219.225.115
155,-1464,1649176573.280547,162.219.225.115
156,-1464,1649176573.280547,162.219.225.115
157,-1464,1649176573.280548,162.219.225.115
158,66,1649176573.280586,192.168.1.3
159,66,1649176573.28063,192.168.1.3
160,-1464,1649176573.281875,162.219.225.115
161,-919,1649176573.281876,162.219.225.115
162,66,1649176573.281898,192.168.1.3
163,-1464,1649176573.28718,162.219.225.115
164,-1464,1649176573.28718,162.219.225.115
165,-1464,1649176573.287181,162.219.225.115
166,66,1649176573.287217,192.168.1.3
167,66,1649176573.287265,192.168.1.3
168,-1464,1649176573.28797,162.219.225.115
169,-1464,1649176573.287971,162.219.225.115
170,-1464,1649176573.287972,162.219.225.115
171,66,1649176573.287989,192.168.1.3
172,66,1649176573.288023,192.168.1.3
173,-701,1649176573.288904,162.219.225.115
174,66,1649176573.288937,192.168.1.3
175,-1464,1649176573.336408,162.219.225.115
176,-1464,1649176573.33641,162.219.225.115
177,-1464,1649176573.33641,162.219.225.115
178,-1464,1649176573.336411,162.219.225.115
179,-1464,1649176573.336412,162.219.225.115
180,-1464,1649176573.336413,162.219.225.115
181,66,1649176573.336449,192.168.1.3
182,66,1649176573.336826,192.168.1.3
183,-1464,1649176573.337652,162.219.225.115
184,-1464,1649176573.337652,162.219.225.115
185,-1464,1649176573.337653,162.219.225.115
186,66,1649176573.337687,192.168.1.3
187,66,1649176573.337787,192.168.1.3
188,-1464,1649176573.338783,162.219.225.115
189,-1464,1649176573.338784,162.219.225.115
190,-1464,1649176573.338785,162.219.225.115
191,66,1649176573.338815,192.168.1.3
192,66,1649176573.338932,192.168.1.3
193,-1464,1649176573.339559,162.219.225.115
194,-1464,1649176573.339559,162.219.225.115
195,-1464,1649176573.33956,162.219.225.115
196,66,1649176573.339597,192.168.1.3
197,66,1649176573.339635,192.168.1.3
198,-1464,1649176573.34058,162.219.225.115
199,-1464,1649176573.340581,162.219.225.115
200,66,1649176573.340643,192.168.1.3
201,-1464,1649176573.340699,162.219.225.115
202,66,1649176573.340742,192.168.1.3
203,-1464,1649176573.341971,162.219.225.115
204,-1464,1649176573.341972,162.219.225.115
205,-1464,1649176573.341973,162.219.225.115
206,66,1649176573.342003,192.168.1.3
207,66,1649176573.342118,192.168.1.3
208,-1464,1649176573.343289,162.219.225.115
209,-1464,1649176573.345596,162.219.225.115
210,66,1649176573.345642,192.168.1.3
211,-1464,1649176573.348378,162.219.225.115
212,66,1649176573.348565,192.168.1.3
213,-1464,1649176573.350652,162.219.225.115
214,-1464,1649176573.353418,162.219.225.115
215,66,1649176573.353455,192.168.1.3
216,-74,1649176573.355329,54.148.100.54
217,-1464,1649176573.355334,162.219.225.115
218,66,1649176573.35538,192.168.1.3
219,66,1649176573.355387,192.168.1.3
220,583,1649176573.355631,192.168.1.3
221,-1464,1649176573.358996,162.219.225.115
222,-942,1649176573.361719,162.219.225.115
223,66,1649176573.361757,192.168.1.3
224,-1464,1649176573.37649,162.219.225.115
225,-242,1649176573.376491,162.219.225.115
226,66,1649176573.376546,192.168.1.3
227,-1018,1649176573.393682,162.219.225.115
228,66,1649176573.393723,192.168.1.3
229,-1464,1649176573.406223,162.219.225.115
230,-395,1649176573.406224,162.219.225.115
231,66,1649176573.406261,192.168.1.3
232,-310,1649176573.418052,162.219.225.115
233,66,1649176573.418082,192.168.1.3
234,-66,1649176573.479202,54.148.100.54
235,-1468,1649176573.480866,54.148.100.54
236,-1468,1649176573.480867,54.148.100.54
237,-1468,1649176573.480867,54.148.100.54
238,-1305,1649176573.480868,54.148.100.54
239,66,1649176573.480924,192.168.1.3
240,66,1649176573.481071,192.168.1.3
241,192,1649176573.490635,192.168.1.3
242,165,1649176573.490902,192.168.1.3
243,649,1649176573.49127,192.168.1.3
244,-66,1649176573.614821,54.148.100.54
245,-324,1649176573.614823,54.148.100.54
246,-144,1649176573.614824,54.148.100.54
247,66,1649176573.614895,192.168.1.3
248,104,1649176573.615195,192.168.1.3
249,-236,1649176573.617172,54.148.100.54
250,-104,1649176573.617173,54.148.100.54
251,66,1649176573.617205,192.168.1.3
252,-66,1649176573.82725,54.148.100.54
253,-392,1649176573.827336,162.219.225.115
254,-1464,1649176573.827337,162.219.225.115
255,-1464,1649176573.827338,162.219.225.115
256,-1464,1649176573.827338,162.219.225.115
257,-1464,1649176573.827339,162.219.225.115
258,-1464,1649176573.827339,162.219.225.115
259,-372,1649176573.82734,162.219.225.115
260,-1464,1649176573.82734,162.219.225.115
261,66,1649176573.827404,192.168.1.3
262,-1464,1649176573.827444,162.219.225.115
263,-1464,1649176573.827446,162.219.225.115
264,-1464,1649176573.827446,162.219.225.115
265,-1464,1649176573.827447,162.219.225.115
266,66,1649176573.827508,192.168.1.3
267,66,1649176573.827613,192.168.1.3
268,-1464,1649176573.827753,162.219.225.115
269,-1464,1649176573.827755,162.219.225.115
270,-1464,1649176573.827757,162.219.225.115
271,-1464,1649176573.827758,162.219.225.115
272,-1464,1649176573.827758,162.219.225.115
273,-1464,1649176573.827759,162.219.225.115
274,-1464,1649176573.827761,162.219.225.115
275,-1464,1649176573.827761,162.219.225.115
276,-1464,1649176573.827762,162.219.225.115
277,-350,1649176573.827763,162.219.225.115
278,66,1649176573.827825,192.168.1.3
279,66,1649176573.828053,192.168.1.3
280,-1464,1649176573.831483,162.219.225.115
281,-1464,1649176573.831484,162.219.225.115
282,-1464,1649176573.831485,162.219.225.115
283,-1464,1649176573.831485,162.219.225.115
284,-1464,1649176573.831486,162.219.225.115
285,-1464,1649176573.831486,162.219.225.115
286,66,1649176573.831551,192.168.1.3
287,66,1649176573.831682,192.168.1.3
288,-695,1649176573.832914,162.219.225.115
289,66,1649176573.832979,192.168.1.3
290,-1464,1649176573.835198,162.219.225.115
291,-1464,1649176573.8352,162.219.225.115
292,-1464,1649176573.8352,162.219.225.115
293,66,1649176573.835249,192.168.1.3
294,-1464,1649176573.835701,162.219.225.115
295,-1464,1649176573.835702,162.219.225.115
296,-1464,1649176573.835703,162.219.225.115
297,66,1649176573.835736,192.168.1.3
298,66,1649176573.835762,192.168.1.3
299,-1464,1649176573.836876,162.219.225.115
300,-1464,1649176573.836877,162.219.225.115
301,-1464,1649176573.836877,162.219.225.115
302,66,1649176573.8369,192.168.1.3
303,66,1649176573.83702,192.168.1.3
304,-1464,1649176573.838174,162.219.225.115
305,-1464,1649176573.838174,162.219.225.115
306,-385,1649176573.838175,162.219.225.115
307,66,1649176573.838201,192.168.1.3
308,66,1649176573.838275,192.168.1.3
309,-732,1649176573.841184,162.219.225.115
310,66,1649176573.843895,192.168.1.3
311,-1464,1649176573.854123,162.219.225.115
312,-603,1649176573.854124,162.219.225.115
313,66,1649176573.854175,192.168.1.3
314,-960,1649176573.890838,162.219.225.115
315,66,1649176573.890889,192.168.1.3
316,948,1649176574.310674,192.168.1.3
317,-66,1649176574.328428,162.219.225.115
318,194,1649176574.3442,192.168.1.3
319,849,1649176574.344233,192.168.1.3
320,-1072,1649176574.357708,162.219.225.115
321,66,1649176574.357748,192.168.1.3
322,-1464,1649176574.359036,162.219.225.115
323,-1464,1649176574.359037,162.219.225.115
324,-1464,1649176574.359037,162.219.225.115
325,-1464,1649176574.359038,162.219.225.115
326,-724,1649176574.359038,162.219.225.115
327,66,1649176574.359076,192.168.1.3
328,-66,1649176574.359813,162.219.225.115
329,-66,1649176574.359814,162.219.225.115
330,-101,1649176574.360336,162.219.225.115
331,66,1649176574.360352,192.168.1.3
332,-1464,1649176574.362797,162.219.225.115
333,-1464,1649176574.362798,162.219.225.115
334,-1464,1649176574.362799,162.219.225.115
335,-1464,1649176574.3628,162.219.225.115
336,-1464,1649176574.362802,162.219.225.115
337,-1464,1649176574.362803,162.219.225.115
338,-262,1649176574.362803,162.219.225.115
339,66,1649176574.362864,192.168.1.3
340,66,1649176574.363204,192.168.1.3
341,-1464,1649176574.365535,162.219.225.115
342,-1464,1649176574.365537,162.219.225.115
343,-1464,1649176574.365537,162.219.225.115
344,-1464,1649176574.365538,162.219.225.115
345,66,1649176574.365586,192.168.1.3
346,-1464,1649176574.366345,162.219.225.115
347,-1464,1649176574.366346,162.219.225.115
348,-1464,1649176574.366347,162.219.225.115
349,-1464,1649176574.366347,162.219.225.115
350,66,1649176574.366369,192.168.1.3
351,-1464,1649176574.367205,162.219.225.115
352,-1427,1649176574.367206,162.219.225.115
353,66,1649176574.367236,192.168.1.3
354,66,1649176574.367668,192.168.1.3
355,-1464,1649176574.395434,162.219.225.115
356,-1464,1649176574.395435,162.219.225.115
357,-1464,1649176574.395436,162.219.225.115
358,-1464,1649176574.395436,162.219.225.115
359,-1464,1649176574.395437,162.219.225.115
360,66,1649176574.395478,192.168.1.3
361,66,1649176574.39616,192.168.1.3
362,-1464,1649176574.396271,162.219.225.115
363,-695,1649176574.396272,162.219.225.115
364,66,1649176574.396328,192.168.1.3
365,-1464,1649176574.398621,162.219.225.115
366,-1464,1649176574.398621,162.219.225.115
367,-1464,1649176574.398622,162.219.225.115
368,-1464,1649176574.398622,162.219.225.115
369,-1464,1649176574.398623,162.219.225.115
370,66,1649176574.398676,192.168.1.3
371,66,1649176574.399491,192.168.1.3
372,-1464,1649176574.39961,162.219.225.115
373,-1464,1649176574.399611,162.219.225.115
374,-1464,1649176574.399611,162.219.225.115
375,-1464,1649176574.399612,162.219.225.115
376,-1464,1649176574.399613,162.219.225.115
377,66,1649176574.399642,192.168.1.3
378,66,1649176574.400377,192.168.1.3
379,-1464,1649176574.400535,162.219.225.115
380,-1464,1649176574.400536,162.219.225.115
381,-1358,1649176574.400536,162.219.225.115
382,66,1649176574.400564,192.168.1.3
383,66,1649176574.400706,192.168.1.3
384,-1464,1649176574.402862,162.219.225.115
385,-1464,1649176574.402863,162.219.225.115
386,-1464,1649176574.402863,162.219.225.115
387,-1464,1649176574.402864,162.219.225.115
388,-1464,1649176574.402864,162.219.225.115
389,-1464,1649176574.402865,162.219.225.115
390,-1464,1649176574.402865,162.219.225.115
391,-1464,1649176574.402866,162.219.225.115
392,66,1649176574.402903,192.168.1.3
393,-1464,1649176574.402942,162.219.225.115
394,-1464,1649176574.402942,162.219.225.115
395,66,1649176574.402947,192.168.1.3
396,66,1649176574.402958,192.168.1.3
397,-1464,1649176574.404355,162.219.225.115
398,-1119,1649176574.404356,162.219.225.115
399,-1464,1649176574.404357,162.219.225.115
400,-1464,1649176574.404357,162.219.225.115
401,-679,1649176574.404358,162.219.225.115
402,66,1649176574.404384,192.168.1.3
403,66,1649176574.404421,192.168.1.3
404,-1464,1649176574.50587,162.219.225.115
405,-1259,1649176574.505871,162.219.225.115
406,66,1649176574.505922,192.168.1.3
407,-1316,1649176574.506818,162.219.225.115
408,-1100,1649176574.506819,162.219.225.115
409,66,1649176574.506859,192.168.1.3
410,66,1649176574.506873,192.168.1.3
411,-107,1649176574.507898,162.219.225.115
412,-97,1649176574.507899,162.219.225.115
413,66,1649176574.508022,192.168.1.3
414,-1464,1649176574.528197,162.219.225.115
415,-484,1649176574.528198,162.219.225.115
416,66,1649176574.528235,192.168.1.3
417,-1464,1649176574.540172,162.219.225.115
418,-1464,1649176574.540173,162.219.225.115
419,-666,1649176574.540174,162.219.225.115
420,66,1649176574.540267,192.168.1.3
421,66,1649176574.540785,192.168.1.3
422,-1464,1649176574.548265,162.219.225.115
423,-1464,1649176574.548266,162.219.225.115
424,-1464,1649176574.548266,162.219.225.115
425,-1464,1649176574.548267,162.219.225.115
426,-1464,1649176574.548268,162.219.225.115
427,-1464,1649176574.548268,162.219.225.115
428,66,1649176574.548316,192.168.1.3
429,-695,1649176574.549634,162.219.225.115
430,66,1649176574.549825,192.168.1.3
431,-1464,1649176574.551055,162.219.225.115
432,-1464,1649176574.551056,162.219.225.115
433,-1464,1649176574.551056,162.219.225.115
434,-1464,1649176574.551057,162.219.225.115
435,-1464,1649176574.551057,162.219.225.115
436,-1464,1649176574.551058,162.219.225.115
437,-1464,1649176574.551058,162.219.225.115
438,-1464,1649176574.551059,162.219.225.115
439,66,1649176574.551095,192.168.1.3
440,66,1649176574.551204,192.168.1.3
441,-1464,1649176574.552251,162.219.225.115
442,-1464,1649176574.552251,162.219.225.115
443,66,1649176574.552284,192.168.1.3
444,-1464,1649176574.55326,162.219.225.115
445,-1119,1649176574.553261,162.219.225.115
446,66,1649176574.553292,192.168.1.3
447,-1464,1649176574.55437,162.219.225.115
448,-1464,1649176574.554371,162.219.225.115
449,-1464,1649176574.554372,162.219.225.115
450,-1464,1649176574.554372,162.219.225.115
451,-1464,1649176574.554373,162.219.225.115
452,66,1649176574.554407,192.168.1.3
453,66,1649176574.554471,192.168.1.3
454,-656,1649176574.556167,162.219.225.115
455,-97,1649176574.556168,162.219.225.115
456,66,1649176574.556267,192.168.1.3
457,-751,1649176574.697299,162.219.225.115
458,66,1649176574.697369,192.168.1.3
459,78,1649176575.233348,192.168.1.3
460,-66,1649176575.343293,52.119.171.205
461,54,1649176575.343338,192.168.1.3
462,571,1649176575.343553,192.168.1.3
463,-60,1649176575.447613,52.119.171.205
464,-60,1649176575.447613,52.119.171.205
465,-1414,1649176575.449253,52.119.171.205
466,-1414,1649176575.449254,52.119.171.205
467,-1414,1649176575.449254,52.119.171.205
468,-1414,1649176575.449255,52.119.171.205
469,-516,1649176575.449256,52.119.171.205
470,54,1649176575.449292,192.168.1.3
471,54,1649176575.449473,192.168.1.3
472,180,1649176575.459087,192.168.1.3
473,-105,1649176575.56713,52.119.171.205
474,54,1649176575.567176,192.168.1.3
475,738,1649176575.567556,192.168.1.3
476,-503,1649176575.808403,52.119.171.205
477,54,1649176575.808678,192.168.1.3
478,78,1649176575.917813,192.168.1.3
479,1468,1649176575.918212,192.168.1.3
480,271,1649176575.918221,192.168.1.3
481,1468,1649176575.918328,192.168.1.3
482,148,1649176575.91833,192.168.1.3
483,1468,1649176575.918926,192.168.1.3
484,265,1649176575.918929,192.168.1.3
485,78,1649176575.929899,192.168.1.3
486,78,1649176575.94013,192.168.1.3
487,78,1649176575.944423,192.168.1.3
488,-74,1649176575.954812,18.65.156.177
489,66,1649176575.954862,192.168.1.3
490,583,1649176575.955078,192.168.1.3
491,1468,1649176575.975175,192.168.1.3
492,141,1649176575.980468,192.168.1.3
493,-1468,1649176576.050877,18.65.156.177
494,-1468,1649176576.050878,18.65.156.177
