index,size,time,ip
0,78,1648795947.720363000,192.168.1.3
1,78,1648795947.720854000,192.168.1.3
2,-74,1648795947.737807000,18.65.110.227
3,66,1648795947.737877000,192.168.1.3
4,583,1648795947.738352000,192.168.1.3
5,-74,1648795947.740825000,18.65.110.227
6,66,1648795947.740865000,192.168.1.3
7,583,1648795947.741125000,192.168.1.3
8,-66,1648795947.759253000,18.65.110.227
9,-1468,1648795947.759255000,18.65.110.227
10,-1468,1648795947.759255000,18.65.110.227
11,-1468,1648795947.759257000,18.65.110.227
12,66,1648795947.759308000,192.168.1.3
13,66,1648795947.759357000,192.168.1.3
14,-1115,1648795947.760607000,18.65.110.227
15,66,1648795947.760632000,192.168.1.3
16,-66,1648795947.761592000,18.65.110.227
17,-1468,1648795947.762385000,18.65.110.227
18,-1468,1648795947.762387000,18.65.110.227
19,-1468,1648795947.762388000,18.65.110.227
20,66,1648795947.762414000,192.168.1.3
21,66,1648795947.762449000,192.168.1.3
22,-1115,1648795947.763715000,18.65.110.227
23,66,1648795947.763736000,192.168.1.3
24,130,1648795947.775622000,192.168.1.3
25,130,1648795947.775809000,192.168.1.3
26,66,1648795947.776157000,192.168.1.3
27,158,1648795947.776339000,192.168.1.3
28,836,1648795947.776636000,192.168.1.3
29,-66,1648795947.791196000,18.65.110.227
30,-128,1648795947.791200000,18.65.110.227
31,66,1648795947.791266000,192.168.1.3
32,97,1648795947.791460000,192.168.1.3
33,-66,1648795947.793657000,18.65.110.227
34,-66,1648795947.793660000,18.65.110.227
35,-66,1648795947.793660000,18.65.110.227
36,-66,1648795947.793668000,18.65.110.227
37,-66,1648795947.793669000,18.65.110.227
38,-97,1648795947.793669000,18.65.110.227
39,66,1648795947.793776000,192.168.1.3
40,66,1648795947.793802000,192.168.1.3
41,-66,1648795947.803749000,18.65.110.227
42,-1173,1648795948.120117000,18.65.110.227
43,66,1648795948.120184000,192.168.1.3
44,-1468,1648795948.120535000,18.65.110.227
45,-1468,1648795948.120538000,18.65.110.227
46,-1468,1648795948.120540000,18.65.110.227
47,-678,1648795948.120542000,18.65.110.227
48,-678,1648795948.120544000,18.65.110.227
49,-1468,1648795948.120546000,18.65.110.227
50,-1468,1648795948.120548000,18.65.110.227
51,-1468,1648795948.120550000,18.65.110.227
52,-1468,1648795948.120571000,18.65.110.227
53,-1468,1648795948.120574000,18.65.110.227
54,-1468,1648795948.120576000,18.65.110.227
55,-411,1648795948.120578000,18.65.110.227
56,66,1648795948.120598000,192.168.1.3
57,78,1648795948.120622000,192.168.1.3
58,66,1648795948.120634000,192.168.1.3
59,-1468,1648795948.120814000,18.65.110.227
60,-1468,1648795948.120817000,18.65.110.227
61,-1468,1648795948.120819000,18.65.110.227
62,-1468,1648795948.120821000,18.65.110.227
63,-1468,1648795948.120823000,18.65.110.227
64,-1468,1648795948.120825000,18.65.110.227
65,-1468,1648795948.120827000,18.65.110.227
66,-1468,1648795948.120829000,18.65.110.227
67,-1468,1648795948.120868000,18.65.110.227
68,-1468,1648795948.120871000,18.65.110.227
69,-1468,1648795948.120873000,18.65.110.227
70,-1468,1648795948.120874000,18.65.110.227
71,66,1648795948.120885000,192.168.1.3
72,66,1648795948.120909000,192.168.1.3
73,-1468,1648795948.121155000,18.65.110.227
74,-1468,1648795948.121158000,18.65.110.227
75,-1468,1648795948.121161000,18.65.110.227
76,-1468,1648795948.121162000,18.65.110.227
77,-1468,1648795948.121165000,18.65.110.227
78,-220,1648795948.121167000,18.65.110.227
79,66,1648795948.121209000,192.168.1.3
80,66,1648795948.122101000,192.168.1.3
81,-404,1648795948.175853000,18.65.110.227
82,66,1648795948.175912000,192.168.1.3
83,-1468,1648795948.215039000,18.65.110.227
84,-1468,1648795948.215041000,18.65.110.227
85,-1468,1648795948.215043000,18.65.110.227
86,66,1648795948.215076000,192.168.1.3
87,-1468,1648795948.215619000,18.65.110.227
88,-1468,1648795948.215620000,18.65.110.227
89,-1468,1648795948.215621000,18.65.110.227
90,66,1648795948.215644000,192.168.1.3
91,-1468,1648795948.215988000,18.65.110.227
92,-990,1648795948.215989000,18.65.110.227
93,66,1648795948.216004000,192.168.1.3
94,-1468,1648795948.217464000,18.65.110.227
95,-1468,1648795948.217465000,18.65.110.227
96,-1468,1648795948.217466000,18.65.110.227
97,-1468,1648795948.217467000,18.65.110.227
98,-1468,1648795948.217468000,18.65.110.227
99,-1468,1648795948.217469000,18.65.110.227
100,66,1648795948.217526000,192.168.1.3
101,-1468,1648795948.219285000,18.65.110.227
102,-1468,1648795948.219287000,18.65.110.227
103,-1468,1648795948.219288000,18.65.110.227
104,66,1648795948.219314000,192.168.1.3
105,-1468,1648795948.219745000,18.65.110.227
106,-1468,1648795948.219747000,18.65.110.227
107,-1468,1648795948.219748000,18.65.110.227
108,-1291,1648795948.219749000,18.65.110.227
109,66,1648795948.219812000,192.168.1.3
110,66,1648795948.220714000,192.168.1.3
111,-1468,1648795948.220853000,18.65.110.227
112,-1468,1648795948.220854000,18.65.110.227
113,-1468,1648795948.220855000,18.65.110.227
114,-1468,1648795948.220856000,18.65.110.227
115,-1468,1648795948.220858000,18.65.110.227
116,-1468,1648795948.220859000,18.65.110.227
117,66,1648795948.220891000,192.168.1.3
118,66,1648795948.221156000,192.168.1.3
119,-1468,1648795948.222204000,18.65.110.227
120,-1468,1648795948.222206000,18.65.110.227
121,-1468,1648795948.222207000,18.65.110.227
122,66,1648795948.222245000,192.168.1.3
123,66,1648795948.222342000,192.168.1.3
124,-1468,1648795948.223223000,18.65.110.227
125,-1468,1648795948.223225000,18.65.110.227
126,66,1648795948.223248000,192.168.1.3
127,66,1648795948.223282000,192.168.1.3
128,-1084,1648795948.248371000,18.65.110.227
129,66,1648795948.248553000,192.168.1.3
130,78,1648795948.253861000,192.168.1.3
131,-1468,1648795948.271848000,18.65.110.227
132,-1468,1648795948.271850000,18.65.110.227
133,-1468,1648795948.271851000,18.65.110.227
134,-1468,1648795948.271852000,18.65.110.227
135,-1468,1648795948.271853000,18.65.110.227
136,-1468,1648795948.271855000,18.65.110.227
137,66,1648795948.271908000,192.168.1.3
138,66,1648795948.271960000,192.168.1.3
139,-1468,1648795948.273021000,18.65.110.227
140,-890,1648795948.273024000,18.65.110.227
141,66,1648795948.273061000,192.168.1.3
142,-1468,1648795948.309209000,18.65.110.227
143,-1468,1648795948.309212000,18.65.110.227
144,-1468,1648795948.309213000,18.65.110.227
145,-1468,1648795948.309214000,18.65.110.227
146,-1468,1648795948.309215000,18.65.110.227
147,-1468,1648795948.309216000,18.65.110.227
148,66,1648795948.309422000,192.168.1.3
149,66,1648795948.309514000,192.168.1.3
150,-1468,1648795948.310565000,18.65.110.227
151,-1468,1648795948.310567000,18.65.110.227
152,-1468,1648795948.310568000,18.65.110.227
153,66,1648795948.310602000,192.168.1.3
154,-1468,1648795948.310908000,18.65.110.227
155,-1468,1648795948.310909000,18.65.110.227
156,-1084,1648795948.310917000,18.65.110.227
157,66,1648795948.310948000,192.168.1.3
158,66,1648795948.310957000,192.168.1.3
159,-1468,1648795948.311916000,18.65.110.227
160,-1468,1648795948.311919000,18.65.110.227
161,-1468,1648795948.311920000,18.65.110.227
162,66,1648795948.311965000,192.168.1.3
163,-1468,1648795948.312278000,18.65.110.227
164,-1468,1648795948.312280000,18.65.110.227
165,-1468,1648795948.312281000,18.65.110.227
166,66,1648795948.312690000,192.168.1.3
167,-1468,1648795948.313188000,18.65.110.227
168,-1468,1648795948.313190000,18.65.110.227
169,-1468,1648795948.313192000,18.65.110.227
170,66,1648795948.313219000,192.168.1.3
171,66,1648795948.313581000,192.168.1.3
172,-1468,1648795948.314813000,18.65.110.227
173,-1468,1648795948.314815000,18.65.110.227
174,-1468,1648795948.314816000,18.65.110.227
175,66,1648795948.314863000,192.168.1.3
176,-1468,1648795948.315154000,18.65.110.227
177,-1468,1648795948.315155000,18.65.110.227
178,-1468,1648795948.315157000,18.65.110.227
179,66,1648795948.315181000,192.168.1.3
180,66,1648795948.315266000,192.168.1.3
181,-1468,1648795948.315514000,18.65.110.227
182,-1468,1648795948.315516000,18.65.110.227
183,-1468,1648795948.315517000,18.65.110.227
184,66,1648795948.315541000,192.168.1.3
185,-1468,1648795948.316584000,18.65.110.227
186,-1468,1648795948.316586000,18.65.110.227
187,-1468,1648795948.316587000,18.65.110.227
188,66,1648795948.317332000,192.168.1.3
189,-1468,1648795948.317332000,18.65.110.227
190,-1468,1648795948.317334000,18.65.110.227
191,-1468,1648795948.317335000,18.65.110.227
192,66,1648795948.317350000,192.168.1.3
193,66,1648795948.317392000,192.168.1.3
194,66,1648795948.317412000,192.168.1.3
195,-1468,1648795948.318408000,18.65.110.227
196,-1468,1648795948.318410000,18.65.110.227
197,-1468,1648795948.318411000,18.65.110.227
198,66,1648795948.318445000,192.168.1.3
199,-1468,1648795948.319279000,18.65.110.227
200,-1468,1648795948.319281000,18.65.110.227
201,-810,1648795948.319282000,18.65.110.227
202,66,1648795948.319527000,192.168.1.3
203,66,1648795948.320990000,192.168.1.3
204,-1468,1648795948.337220000,18.65.110.227
205,-161,1648795948.337223000,18.65.110.227
206,-560,1648795948.337224000,18.65.110.227
207,66,1648795948.337272000,192.168.1.3
208,-1468,1648795948.347234000,18.65.110.227
209,-1199,1648795948.347236000,18.65.110.227
210,66,1648795948.348887000,192.168.1.3
211,-521,1648795948.370183000,18.65.110.227
212,66,1648795948.370225000,192.168.1.3
213,-74,1648795948.397680000,52.34.219.188
214,66,1648795948.397720000,192.168.1.3
215,583,1648795948.397932000,192.168.1.3
216,-66,1648795948.544261000,52.34.219.188
217,-1468,1648795948.545490000,52.34.219.188
218,-1468,1648795948.545494000,52.34.219.188
219,-1468,1648795948.545495000,52.34.219.188
220,-1305,1648795948.545497000,52.34.219.188
221,66,1648795948.545554000,192.168.1.3
222,66,1648795948.545688000,192.168.1.3
223,192,1648795948.554697000,192.168.1.3
224,165,1648795948.554817000,192.168.1.3
225,649,1648795948.554937000,192.168.1.3
226,-324,1648795948.738097000,52.34.219.188
227,-135,1648795948.738099000,52.34.219.188
228,-66,1648795948.738100000,52.34.219.188
229,-104,1648795948.738101000,52.34.219.188
230,-236,1648795948.738102000,52.34.219.188
231,-104,1648795948.738103000,52.34.219.188
232,66,1648795948.738174000,192.168.1.3
233,66,1648795948.738205000,192.168.1.3
234,104,1648795948.739500000,192.168.1.3
235,-428,1648795948.751859000,18.65.110.227
236,66,1648795948.751922000,192.168.1.3
237,-1468,1648795948.755284000,18.65.110.227
238,-1468,1648795948.755287000,18.65.110.227
239,-1468,1648795948.755288000,18.65.110.227
240,-1468,1648795948.755291000,18.65.110.227
241,-1468,1648795948.755292000,18.65.110.227
242,-1468,1648795948.755294000,18.65.110.227
243,66,1648795948.755356000,192.168.1.3
244,66,1648795948.755472000,192.168.1.3
245,-1468,1648795948.756268000,18.65.110.227
246,-1468,1648795948.756271000,18.65.110.227
247,-1468,1648795948.756273000,18.65.110.227
248,66,1648795948.756333000,192.168.1.3
249,66,1648795948.756845000,192.168.1.3
250,-1468,1648795948.757265000,18.65.110.227
251,-1468,1648795948.757268000,18.65.110.227
252,-1468,1648795948.757270000,18.65.110.227
253,66,1648795948.757316000,192.168.1.3
254,66,1648795948.757426000,192.168.1.3
255,-1468,1648795948.757972000,18.65.110.227
256,-1468,1648795948.757975000,18.65.110.227
257,-1468,1648795948.757977000,18.65.110.227
258,66,1648795948.758021000,192.168.1.3
259,66,1648795948.758161000,192.168.1.3
260,-1468,1648795948.758625000,18.65.110.227
261,-734,1648795948.758627000,18.65.110.227
262,66,1648795948.758656000,192.168.1.3
263,-1468,1648795948.763256000,18.65.110.227
264,-1468,1648795948.763259000,18.65.110.227
265,-1468,1648795948.763260000,18.65.110.227
266,-1468,1648795948.763261000,18.65.110.227
267,-1468,1648795948.763262000,18.65.110.227
268,-1468,1648795948.763263000,18.65.110.227
269,66,1648795948.763305000,192.168.1.3
270,66,1648795948.763392000,192.168.1.3
271,-680,1648795948.764697000,18.65.110.227
272,66,1648795948.764853000,192.168.1.3
273,-1468,1648795948.765758000,18.65.110.227
274,-1468,1648795948.765761000,18.65.110.227
275,-1468,1648795948.765762000,18.65.110.227
276,-1468,1648795948.765763000,18.65.110.227
277,-1468,1648795948.765764000,18.65.110.227
278,-1468,1648795948.765766000,18.65.110.227
279,66,1648795948.765817000,192.168.1.3
280,66,1648795948.765990000,192.168.1.3
281,-1468,1648795948.766223000,18.65.110.227
282,-1468,1648795948.766225000,18.65.110.227
283,-1468,1648795948.766226000,18.65.110.227
284,66,1648795948.766250000,192.168.1.3
285,66,1648795948.766727000,192.168.1.3
286,-1468,1648795948.767139000,18.65.110.227
287,-1468,1648795948.767141000,18.65.110.227
288,-1468,1648795948.767142000,18.65.110.227
289,-1468,1648795948.767143000,18.65.110.227
290,-1468,1648795948.767144000,18.65.110.227
291,-80,1648795948.767145000,18.65.110.227
292,66,1648795948.767188000,192.168.1.3
293,66,1648795948.767238000,192.168.1.3
294,-667,1648795948.776959000,18.65.110.227
295,66,1648795948.777228000,192.168.1.3
296,-1468,1648795948.788206000,18.65.110.227
297,-450,1648795948.788207000,18.65.110.227
298,66,1648795948.788260000,192.168.1.3
299,-399,1648795948.798294000,18.65.110.227
300,66,1648795948.798332000,192.168.1.3
301,-518,1648795948.823968000,18.65.110.227
302,66,1648795948.825099000,192.168.1.3
303,-66,1648795948.942104000,52.34.219.188
304,-508,1648795949.210336000,18.65.110.227
305,66,1648795949.210576000,192.168.1.3
306,-1468,1648795949.211338000,18.65.110.227
307,-1468,1648795949.211340000,18.65.110.227
308,-1468,1648795949.211341000,18.65.110.227
309,66,1648795949.211367000,192.168.1.3
310,66,1648795949.211403000,192.168.1.3
311,-1468,1648795949.212676000,18.65.110.227
312,-342,1648795949.212678000,18.65.110.227
313,-1468,1648795949.212678000,18.65.110.227
314,-1468,1648795949.212679000,18.65.110.227
