index,size,time,ip
0,78,1649177562.343841,192.168.1.3
1,78,1649177562.344186,192.168.1.3
2,-74,1649177562.361352,18.65.110.227
3,-74,1649177562.361358,18.65.110.227
4,66,1649177562.36141,192.168.1.3
5,66,1649177562.361426,192.168.1.3
6,583,1649177562.361645,192.168.1.3
7,583,1649177562.361795,192.168.1.3
8,-66,1649177562.380129,18.65.110.227
9,-1468,1649177562.380131,18.65.110.227
10,-1468,1649177562.380132,18.65.110.227
11,-1468,1649177562.380133,18.65.110.227
12,66,1649177562.380193,192.168.1.3
13,66,1649177562.380278,192.168.1.3
14,-1115,1649177562.381765,18.65.110.227
15,66,1649177562.381802,192.168.1.3
16,-66,1649177562.382655,18.65.110.227
17,-1468,1649177562.383217,18.65.110.227
18,-1468,1649177562.383219,18.65.110.227
19,-1468,1649177562.38322,18.65.110.227
20,66,1649177562.383269,192.168.1.3
21,66,1649177562.38341,192.168.1.3
22,-1115,1649177562.384418,18.65.110.227
23,66,1649177562.384472,192.168.1.3
24,130,1649177562.403966,192.168.1.3
25,130,1649177562.404097,192.168.1.3
26,66,1649177562.404178,192.168.1.3
27,158,1649177562.404224,192.168.1.3
28,836,1649177562.404354,192.168.1.3
29,-66,1649177562.410979,18.65.110.227
30,-128,1649177562.410981,18.65.110.227
31,-66,1649177562.41099,18.65.110.227
32,-128,1649177562.410991,18.65.110.227
33,66,1649177562.411045,192.168.1.3
34,97,1649177562.411312,192.168.1.3
35,-66,1649177562.411481,18.65.110.227
36,-97,1649177562.411483,18.65.110.227
37,-66,1649177562.411483,18.65.110.227
38,-66,1649177562.411519,18.65.110.227
39,66,1649177562.411566,192.168.1.3
40,54,1649177562.411612,192.168.1.3
41,-66,1649177562.419223,18.65.110.227
42,-1171,1649177562.700971,18.65.110.227
43,66,1649177562.701048,192.168.1.3
44,-1468,1649177562.701366,18.65.110.227
45,-1468,1649177562.701368,18.65.110.227
46,-1468,1649177562.701369,18.65.110.227
47,-1468,1649177562.701371,18.65.110.227
48,-1468,1649177562.701372,18.65.110.227
49,-1468,1649177562.701373,18.65.110.227
50,-1468,1649177562.701375,18.65.110.227
51,-1468,1649177562.701376,18.65.110.227
52,-567,1649177562.701378,18.65.110.227
53,-567,1649177562.701379,18.65.110.227
54,66,1649177562.701423,192.168.1.3
55,78,1649177562.701445,192.168.1.3
56,66,1649177562.702613,192.168.1.3
57,-1468,1649177562.726371,18.65.110.227
58,-1468,1649177562.726373,18.65.110.227
59,-1468,1649177562.726373,18.65.110.227
60,-1468,1649177562.726374,18.65.110.227
61,66,1649177562.726412,192.168.1.3
62,-1468,1649177562.727295,18.65.110.227
63,-1468,1649177562.727296,18.65.110.227
64,-680,1649177562.727297,18.65.110.227
65,-1468,1649177562.727297,18.65.110.227
66,-1468,1649177562.727298,18.65.110.227
67,-1468,1649177562.727299,18.65.110.227
68,-1468,1649177562.7273,18.65.110.227
69,66,1649177562.727341,192.168.1.3
70,66,1649177562.728024,192.168.1.3
71,-1468,1649177562.72882,18.65.110.227
72,-1468,1649177562.728821,18.65.110.227
73,-1468,1649177562.728822,18.65.110.227
