index,size,time,ip
0,78,1649187427.91457,192.168.1.3
1,78,1649187427.914937,192.168.1.3
2,-74,1649187427.922658,13.249.146.146
3,-74,1649187427.922662,13.249.146.146
4,66,1649187427.922696,192.168.1.3
5,66,1649187427.922709,192.168.1.3
6,583,1649187427.922897,192.168.1.3
7,583,1649187427.923083,192.168.1.3
8,-66,1649187427.930411,13.249.146.146
9,-66,1649187427.930414,13.249.146.146
10,-1468,1649187427.931102,13.249.146.146
11,-1468,1649187427.931103,13.249.146.146
12,-1468,1649187427.931104,13.249.146.146
13,-1468,1649187427.931108,13.249.146.146
14,-1468,1649187427.931109,13.249.146.146
15,-1468,1649187427.93111,13.249.146.146
16,66,1649187427.931137,192.168.1.3
17,66,1649187427.931153,192.168.1.3
18,66,1649187427.931183,192.168.1.3
19,66,1649187427.931421,192.168.1.3
20,-1115,1649187427.932688,13.249.146.146
21,-1115,1649187427.932691,13.249.146.146
22,66,1649187427.932713,192.168.1.3
23,66,1649187427.932725,192.168.1.3
24,130,1649187427.947137,192.168.1.3
25,130,1649187427.947316,192.168.1.3
26,66,1649187427.947401,192.168.1.3
27,158,1649187427.947515,192.168.1.3
28,836,1649187427.947795,192.168.1.3
29,-66,1649187427.954045,13.249.146.146
30,-128,1649187427.954045,13.249.146.146
31,-66,1649187427.954046,13.249.146.146
32,-97,1649187427.954046,13.249.146.146
33,66,1649187427.954079,192.168.1.3
34,66,1649187427.954094,192.168.1.3
35,97,1649187427.95423,192.168.1.3
36,-66,1649187427.954822,13.249.146.146
37,-66,1649187427.954822,13.249.146.146
38,-66,1649187427.954823,13.249.146.146
39,-66,1649187427.954826,13.249.146.146
40,66,1649187427.954874,192.168.1.3
41,-66,1649187427.96187,13.249.146.146
42,-1173,1649187428.23153,13.249.146.146
43,-1468,1649187428.231532,13.249.146.146
44,-1468,1649187428.231533,13.249.146.146
45,-1468,1649187428.231534,13.249.146.146
46,-662,1649187428.231536,13.249.146.146
47,66,1649187428.231593,192.168.1.3
48,66,1649187428.231737,192.168.1.3
49,-1468,1649187428.231897,13.249.146.146
50,-1468,1649187428.231899,13.249.146.146
51,-1468,1649187428.231901,13.249.146.146
52,-1468,1649187428.231902,13.249.146.146
53,-1347,1649187428.231904,13.249.146.146
54,-1347,1649187428.231905,13.249.146.146
55,66,1649187428.231968,192.168.1.3
56,78,1649187428.231987,192.168.1.3
57,66,1649187428.233508,192.168.1.3
58,-1468,1649187428.254399,13.249.146.146
59,-1468,1649187428.2544,13.249.146.146
60,-1468,1649187428.254401,13.249.146.146
61,-1468,1649187428.254402,13.249.146.146
62,-1468,1649187428.254402,13.249.146.146
63,-1468,1649187428.254403,13.249.146.146
64,-680,1649187428.254404,13.249.146.146
65,66,1649187428.25445,192.168.1.3
66,66,1649187428.259615,192.168.1.3
67,-1468,1649187428.263765,13.249.146.146
68,-1468,1649187428.263766,13.249.146.146
69,-1468,1649187428.263767,13.249.146.146
70,-1468,1649187428.263768,13.249.146.146
71,-1468,1649187428.263769,13.249.146.146
72,-1468,1649187428.263769,13.249.146.146
73,-1468,1649187428.26377,13.249.146.146
74,-1468,1649187428.263771,13.249.146.146
75,66,1649187428.26382,192.168.1.3
76,-1468,1649187428.263875,13.249.146.146
77,-1468,1649187428.263876,13.249.146.146
78,-1468,1649187428.263876,13.249.146.146
79,-1050,1649187428.263878,13.249.146.146
80,66,1649187428.263897,192.168.1.3
81,-424,1649187428.264607,13.249.146.146
82,66,1649187428.26464,192.168.1.3
83,66,1649187428.266535,192.168.1.3
84,-404,1649187428.286484,13.249.146.146
85,66,1649187428.286534,192.168.1.3
86,-1468,1649187428.351242,13.249.146.146
87,-1291,1649187428.351243,13.249.146.146
88,66,1649187428.351296,192.168.1.3
89,-1468,1649187428.35206,13.249.146.146
90,-1468,1649187428.352062,13.249.146.146
91,-1468,1649187428.352062,13.249.146.146
92,-1468,1649187428.352063,13.249.146.146
93,-1468,1649187428.352064,13.249.146.146
94,-1468,1649187428.352067,13.249.146.146
95,-1468,1649187428.352068,13.249.146.146
96,-1468,1649187428.352075,13.249.146.146
97,66,1649187428.352102,192.168.1.3
98,66,1649187428.352113,192.168.1.3
99,-1468,1649187428.352143,13.249.146.146
100,-1468,1649187428.352143,13.249.146.146
101,-1468,1649187428.352144,13.249.146.146
102,-1468,1649187428.352145,13.249.146.146
103,-1468,1649187428.352146,13.249.146.146
104,-1468,1649187428.352146,13.249.146.146
105,-1468,1649187428.352147,13.249.146.146
106,66,1649187428.352175,192.168.1.3
107,66,1649187428.35225,192.168.1.3
108,-1468,1649187428.352262,13.249.146.146
109,66,1649187428.352315,192.168.1.3
110,78,1649187428.35253,192.168.1.3
111,-1468,1649187428.353612,13.249.146.146
112,-1396,1649187428.353613,13.249.146.146
113,66,1649187428.353656,192.168.1.3
114,-1468,1649187428.361732,13.249.146.146
115,-1468,1649187428.361733,13.249.146.146
116,-1468,1649187428.361734,13.249.146.146
117,-1468,1649187428.361735,13.249.146.146
118,-1468,1649187428.361735,13.249.146.146
119,-1468,1649187428.361736,13.249.146.146
120,-1468,1649187428.361737,13.249.146.146
121,-1468,1649187428.361737,13.249.146.146
122,-1468,1649187428.36177,13.249.146.146
123,-1468,1649187428.361771,13.249.146.146
124,-1468,1649187428.361771,13.249.146.146
125,-1050,1649187428.361772,13.249.146.146
126,66,1649187428.361782,192.168.1.3
127,66,1649187428.361795,192.168.1.3
128,66,1649187428.361862,192.168.1.3
129,-100,1649187428.362869,13.249.146.146
130,66,1649187428.362957,192.168.1.3
131,-1468,1649187428.384162,13.249.146.146
132,-1468,1649187428.384163,13.249.146.146
133,-1468,1649187428.384164,13.249.146.146
134,-1468,1649187428.384165,13.249.146.146
135,-1468,1649187428.384166,13.249.146.146
136,-1468,1649187428.384166,13.249.146.146
137,-1405,1649187428.384167,13.249.146.146
138,66,1649187428.384211,192.168.1.3
139,66,1649187428.384271,192.168.1.3
140,-1468,1649187428.454642,13.249.146.146
141,-1468,1649187428.454643,13.249.146.146
142,-1468,1649187428.454644,13.249.146.146
143,-1468,1649187428.454645,13.249.146.146
144,-1468,1649187428.454646,13.249.146.146
145,-1468,1649187428.454647,13.249.146.146
146,-1468,1649187428.454647,13.249.146.146
147,-1468,1649187428.454648,13.249.146.146
148,66,1649187428.454703,192.168.1.3
149,66,1649187428.454933,192.168.1.3
150,-1468,1649187428.455742,13.249.146.146
151,-1468,1649187428.455744,13.249.146.146
152,-1468,1649187428.455745,13.249.146.146
153,-1050,1649187428.455745,13.249.146.146
154,-1468,1649187428.455746,13.249.146.146
155,-1468,1649187428.455747,13.249.146.146
156,-1468,1649187428.455748,13.249.146.146
157,-1468,1649187428.455749,13.249.146.146
158,66,1649187428.455786,192.168.1.3
159,-1468,1649187428.455842,13.249.146.146
160,-1468,1649187428.455843,13.249.146.146
161,-1468,1649187428.455844,13.249.146.146
162,-1468,1649187428.455845,13.249.146.146
163,66,1649187428.455869,192.168.1.3
164,66,1649187428.455946,192.168.1.3
165,-1468,1649187428.456595,13.249.146.146
166,-1468,1649187428.456596,13.249.146.146
167,-1468,1649187428.456596,13.249.146.146
168,-1468,1649187428.456597,13.249.146.146
169,-1468,1649187428.456598,13.249.146.146
170,-1468,1649187428.456598,13.249.146.146
171,-1468,1649187428.456599,13.249.146.146
172,-1468,1649187428.4566,13.249.146.146
173,66,1649187428.45662,192.168.1.3
174,66,1649187428.456669,192.168.1.3
175,-1468,1649187428.457351,13.249.146.146
176,-1468,1649187428.457352,13.249.146.146
177,-1468,1649187428.457353,13.249.146.146
178,-1468,1649187428.457353,13.249.146.146
179,-1468,1649187428.457354,13.249.146.146
180,-1468,1649187428.457355,13.249.146.146
181,-1468,1649187428.457356,13.249.146.146
182,-1468,1649187428.457356,13.249.146.146
183,66,1649187428.457381,192.168.1.3
184,66,1649187428.45741,192.168.1.3
185,-1468,1649187428.458793,13.249.146.146
186,-1468,1649187428.458794,13.249.146.146
187,-1468,1649187428.458796,13.249.146.146
188,-1468,1649187428.458796,13.249.146.146
189,-1468,1649187428.458797,13.249.146.146
190,-1468,1649187428.458798,13.249.146.146
191,-1468,1649187428.458799,13.249.146.146
192,-445,1649187428.4588,13.249.146.146
193,66,1649187428.458836,192.168.1.3
194,66,1649187428.459036,192.168.1.3
195,-1468,1649187428.459596,13.249.146.146
196,-1468,1649187428.459598,13.249.146.146
197,-1468,1649187428.459599,13.249.146.146
198,-243,1649187428.4596,13.249.146.146
199,66,1649187428.459627,192.168.1.3
200,66,1649187428.459914,192.168.1.3
201,-74,1649187428.47648,35.155.201.184
202,66,1649187428.476539,192.168.1.3
203,583,1649187428.476872,192.168.1.3
204,-66,1649187428.604458,35.155.201.184
205,-1468,1649187428.605973,35.155.201.184
206,-1468,1649187428.605974,35.155.201.184
207,-1468,1649187428.605975,35.155.201.184
208,-1305,1649187428.605976,35.155.201.184
209,66,1649187428.606022,192.168.1.3
210,66,1649187428.606121,192.168.1.3
211,192,1649187428.613039,192.168.1.3
212,165,1649187428.613204,192.168.1.3
213,649,1649187428.613383,192.168.1.3
214,-66,1649187428.845981,35.155.201.184
215,-324,1649187428.845983,35.155.201.184
216,-144,1649187428.845983,35.155.201.184
217,66,1649187428.846049,192.168.1.3
218,-236,1649187428.846155,35.155.201.184
219,-104,1649187428.846157,35.155.201.184
220,66,1649187428.846215,192.168.1.3
221,104,1649187428.847555,192.168.1.3
222,-128,1649187428.910216,13.249.146.146
223,66,1649187428.910341,192.168.1.3
224,-398,1649187428.914028,13.249.146.146
225,-1193,1649187428.91403,13.249.146.146
226,-1468,1649187428.914031,13.249.146.146
227,-134,1649187428.914032,13.249.146.146
228,66,1649187428.91411,192.168.1.3
229,66,1649187428.914276,192.168.1.3
