index,size,time,ip
0,78,1648910779.085337000,192.168.1.3
1,78,1648910779.086830000,192.168.1.3
2,-74,1648910779.096476000,18.65.110.227
3,-74,1648910779.096482000,18.65.110.227
4,66,1648910779.096551000,192.168.1.3
5,66,1648910779.096574000,192.168.1.3
6,583,1648910779.096928000,192.168.1.3
7,583,1648910779.097345000,192.168.1.3
8,-66,1648910779.105726000,18.65.110.227
9,-1468,1648910779.105729000,18.65.110.227
10,-1468,1648910779.105731000,18.65.110.227
11,-1468,1648910779.105734000,18.65.110.227
12,66,1648910779.105788000,192.168.1.3
13,66,1648910779.105887000,192.168.1.3
14,-66,1648910779.106095000,18.65.110.227
15,-1468,1648910779.107024000,18.65.110.227
16,-1468,1648910779.107028000,18.65.110.227
17,-1468,1648910779.107030000,18.65.110.227
18,-1115,1648910779.107041000,18.65.110.227
19,66,1648910779.107086000,192.168.1.3
20,66,1648910779.107107000,192.168.1.3
21,66,1648910779.107197000,192.168.1.3
22,-1115,1648910779.107981000,18.65.110.227
23,66,1648910779.108037000,192.168.1.3
24,130,1648910779.128181000,192.168.1.3
25,130,1648910779.128359000,192.168.1.3
26,66,1648910779.128442000,192.168.1.3
27,158,1648910779.128552000,192.168.1.3
28,836,1648910779.128808000,192.168.1.3
29,-66,1648910779.135448000,18.65.110.227
30,-66,1648910779.135450000,18.65.110.227
31,-137,1648910779.135451000,18.65.110.227
32,-66,1648910779.135456000,18.65.110.227
33,-128,1648910779.135457000,18.65.110.227
34,66,1648910779.135491000,192.168.1.3
35,97,1648910779.135616000,192.168.1.3
36,-66,1648910779.135914000,18.65.110.227
37,-66,1648910779.135927000,18.65.110.227
38,54,1648910779.135951000,192.168.1.3
39,-66,1648910779.142973000,18.65.110.227
40,-1175,1648910779.399719000,18.65.110.227
41,66,1648910779.399777000,192.168.1.3
42,-1468,1648910779.432090000,18.65.110.227
43,-1468,1648910779.432094000,18.65.110.227
44,-1468,1648910779.432097000,18.65.110.227
45,-1468,1648910779.432099000,18.65.110.227
46,-1468,1648910779.432101000,18.65.110.227
47,-1468,1648910779.432104000,18.65.110.227
48,66,1648910779.432163000,192.168.1.3
49,66,1648910779.432251000,192.168.1.3
50,-1468,1648910779.432540000,18.65.110.227
51,-1468,1648910779.432543000,18.65.110.227
52,-554,1648910779.432545000,18.65.110.227
53,66,1648910779.432584000,192.168.1.3
54,66,1648910779.432681000,192.168.1.3
55,-1468,1648910779.444672000,18.65.110.227
56,-1468,1648910779.444675000,18.65.110.227
57,-1468,1648910779.444677000,18.65.110.227
58,-1468,1648910779.444679000,18.65.110.227
59,-1468,1648910779.444680000,18.65.110.227
60,-1468,1648910779.444681000,18.65.110.227
61,-680,1648910779.444683000,18.65.110.227
62,-1468,1648910779.444684000,18.65.110.227
63,-1468,1648910779.444686000,18.65.110.227
64,-1468,1648910779.444689000,18.65.110.227
65,-1468,1648910779.444691000,18.65.110.227
66,-1468,1648910779.444693000,18.65.110.227
67,-1468,1648910779.444707000,18.65.110.227
68,66,1648910779.444739000,192.168.1.3
69,66,1648910779.444755000,192.168.1.3
70,66,1648910779.444933000,192.168.1.3
71,-1468,1648910779.445944000,18.65.110.227
72,-1468,1648910779.445947000,18.65.110.227
73,-1468,1648910779.445948000,18.65.110.227
74,-1468,1648910779.445951000,18.65.110.227
75,-1468,1648910779.445952000,18.65.110.227
76,-1050,1648910779.445954000,18.65.110.227
77,-495,1648910779.445956000,18.65.110.227
78,66,1648910779.445993000,192.168.1.3
79,66,1648910779.446052000,192.168.1.3
80,-515,1648910779.475617000,18.65.110.227
81,66,1648910779.475663000,192.168.1.3
82,-1468,1648910779.530351000,18.65.110.227
83,-1468,1648910779.530355000,18.65.110.227
84,-1468,1648910779.530356000,18.65.110.227
85,-513,1648910779.530357000,18.65.110.227
86,66,1648910779.530395000,192.168.1.3
87,66,1648910779.536052000,192.168.1.3
88,-1468,1648910779.541152000,18.65.110.227
89,-1468,1648910779.541154000,18.65.110.227
90,-1468,1648910779.541156000,18.65.110.227
91,-1468,1648910779.541157000,18.65.110.227
92,-1468,1648910779.541159000,18.65.110.227
93,-1468,1648910779.541160000,18.65.110.227
94,-1245,1648910779.541162000,18.65.110.227
95,-1468,1648910779.541163000,18.65.110.227
96,-1468,1648910779.541196000,18.65.110.227
97,-1468,1648910779.541198000,18.65.110.227
98,-1468,1648910779.541199000,18.65.110.227
99,66,1648910779.541206000,192.168.1.3
100,66,1648910779.541223000,192.168.1.3
101,-1468,1648910779.541971000,18.65.110.227
102,-1468,1648910779.541973000,18.65.110.227
103,66,1648910779.542003000,192.168.1.3
104,66,1648910779.542520000,192.168.1.3
105,-1468,1648910779.542935000,18.65.110.227
106,-1468,1648910779.542938000,18.65.110.227
107,-1468,1648910779.542939000,18.65.110.227
108,-1468,1648910779.542941000,18.65.110.227
109,-1468,1648910779.542943000,18.65.110.227
110,-1468,1648910779.542944000,18.65.110.227
111,66,1648910779.542976000,192.168.1.3
112,66,1648910779.543116000,192.168.1.3
113,-1468,1648910779.543694000,18.65.110.227
114,-1468,1648910779.543696000,18.65.110.227
