index,size,time,ip
0,78,1648805249.916284000,192.168.1.3
1,78,1648805249.916877000,192.168.1.3
2,-74,1648805249.947273000,18.65.110.227
3,-74,1648805249.947279000,18.65.110.227
4,66,1648805249.947340000,192.168.1.3
5,66,1648805249.947356000,192.168.1.3
6,583,1648805249.947623000,192.168.1.3
7,583,1648805249.948375000,192.168.1.3
8,-66,1648805249.975287000,18.65.110.227
9,-1468,1648805249.975288000,18.65.110.227
10,-1468,1648805249.975290000,18.65.110.227
11,-1468,1648805249.975290000,18.65.110.227
12,-66,1648805249.975297000,18.65.110.227
13,-1468,1648805249.975298000,18.65.110.227
14,66,1648805249.975341000,192.168.1.3
15,66,1648805249.975361000,192.168.1.3
16,66,1648805249.975387000,192.168.1.3
17,-1468,1648805249.975816000,18.65.110.227
18,-1468,1648805249.975818000,18.65.110.227
19,66,1648805249.975838000,192.168.1.3
20,66,1648805249.975867000,192.168.1.3
21,-1115,1648805249.977133000,18.65.110.227
22,-1115,1648805249.977139000,18.65.110.227
23,66,1648805249.977165000,192.168.1.3
24,66,1648805249.977179000,192.168.1.3
25,130,1648805249.987076000,192.168.1.3
26,130,1648805249.987208000,192.168.1.3
27,66,1648805249.987287000,192.168.1.3
28,158,1648805249.987334000,192.168.1.3
29,836,1648805249.987484000,192.168.1.3
30,-66,1648805250.008143000,18.65.110.227
31,-66,1648805250.008145000,18.65.110.227
32,-137,1648805250.008146000,18.65.110.227
33,-66,1648805250.008154000,18.65.110.227
34,-128,1648805250.008155000,18.65.110.227
35,66,1648805250.008211000,192.168.1.3
36,97,1648805250.008499000,192.168.1.3
37,-66,1648805250.009640000,18.65.110.227
38,-66,1648805250.009649000,18.65.110.227
39,54,1648805250.009688000,192.168.1.3
40,-66,1648805250.034664000,18.65.110.227
41,-1172,1648805250.247794000,18.65.110.227
42,66,1648805250.247861000,192.168.1.3
43,-1468,1648805250.325583000,18.65.110.227
44,-1468,1648805250.325585000,18.65.110.227
45,-1468,1648805250.325586000,18.65.110.227
