index,size,time,ip
0,78,1649181507.760887,192.168.1.3
1,78,1649181507.761376,192.168.1.3
2,-74,1649181507.768803,18.65.110.227
3,-74,1649181507.768808,18.65.110.227
4,66,1649181507.768856,192.168.1.3
5,66,1649181507.768871,192.168.1.3
6,583,1649181507.769355,192.168.1.3
7,583,1649181507.769649,192.168.1.3
8,-66,1649181507.778511,18.65.110.227
9,-1468,1649181507.778512,18.65.110.227
10,-1468,1649181507.778512,18.65.110.227
11,-1468,1649181507.778513,18.65.110.227
12,-66,1649181507.778519,18.65.110.227
13,-1468,1649181507.778519,18.65.110.227
14,-1468,1649181507.77852,18.65.110.227
15,-1468,1649181507.778521,18.65.110.227
16,66,1649181507.778554,192.168.1.3
17,66,1649181507.778567,192.168.1.3
18,66,1649181507.778625,192.168.1.3
19,66,1649181507.778795,192.168.1.3
20,-1115,1649181507.780055,18.65.110.227
21,-1115,1649181507.780061,18.65.110.227
22,66,1649181507.780102,192.168.1.3
23,66,1649181507.780125,192.168.1.3
24,130,1649181507.795723,192.168.1.3
25,130,1649181507.795901,192.168.1.3
26,66,1649181507.795984,192.168.1.3
27,158,1649181507.796103,192.168.1.3
28,836,1649181507.796391,192.168.1.3
29,-66,1649181507.802835,18.65.110.227
30,-128,1649181507.802836,18.65.110.227
31,66,1649181507.802895,192.168.1.3
32,97,1649181507.803219,192.168.1.3
33,-66,1649181507.803395,18.65.110.227
34,-97,1649181507.803396,18.65.110.227
35,-66,1649181507.803403,18.65.110.227
36,-128,1649181507.803403,18.65.110.227
37,-66,1649181507.803404,18.65.110.227
38,66,1649181507.803443,192.168.1.3
39,-66,1649181507.804482,18.65.110.227
40,-66,1649181507.81077,18.65.110.227
41,-1173,1649181508.060439,18.65.110.227
42,66,1649181508.060496,192.168.1.3
43,-1468,1649181508.060718,18.65.110.227
44,-1468,1649181508.060721,18.65.110.227
45,-1468,1649181508.060723,18.65.110.227
46,-653,1649181508.060725,18.65.110.227
47,-1468,1649181508.060727,18.65.110.227
48,-1468,1649181508.060728,18.65.110.227
49,-1468,1649181508.06073,18.65.110.227
50,-1468,1649181508.060731,18.65.110.227
51,-1356,1649181508.060732,18.65.110.227
52,66,1649181508.060799,192.168.1.3
53,66,1649181508.062255,192.168.1.3
54,-1468,1649181508.106721,18.65.110.227
55,-1468,1649181508.106722,18.65.110.227
56,-1468,1649181508.106722,18.65.110.227
57,-1468,1649181508.106723,18.65.110.227
58,-1468,1649181508.106724,18.65.110.227
59,-1468,1649181508.106725,18.65.110.227
60,-680,1649181508.106725,18.65.110.227
61,66,1649181508.106764,192.168.1.3
62,66,1649181508.106816,192.168.1.3
63,-1468,1649181508.115917,18.65.110.227
64,-1468,1649181508.115918,18.65.110.227
65,-1468,1649181508.115919,18.65.110.227
66,-1468,1649181508.115919,18.65.110.227
67,-1468,1649181508.11592,18.65.110.227
68,-1468,1649181508.115921,18.65.110.227
69,-1468,1649181508.115921,18.65.110.227
70,-1468,1649181508.115922,18.65.110.227
71,66,1649181508.115968,192.168.1.3
72,-1468,1649181508.116096,18.65.110.227
73,-1468,1649181508.116096,18.65.110.227
74,-1468,1649181508.116097,18.65.110.227
75,-1050,1649181508.116098,18.65.110.227
76,66,1649181508.116162,192.168.1.3
77,66,1649181508.116586,192.168.1.3
78,-415,1649181508.117869,18.65.110.227
79,66,1649181508.117907,192.168.1.3
80,-1468,1649181508.182419,18.65.110.227
81,-196,1649181508.18242,18.65.110.227
82,66,1649181508.182461,192.168.1.3
83,78,1649181508.188408,192.168.1.3
84,-1468,1649181508.204172,18.65.110.227
85,-1468,1649181508.204173,18.65.110.227
86,-1468,1649181508.204174,18.65.110.227
87,-1468,1649181508.204174,18.65.110.227
88,-1468,1649181508.204175,18.65.110.227
89,-1468,1649181508.204176,18.65.110.227
90,-1468,1649181508.204176,18.65.110.227
91,-628,1649181508.204177,18.65.110.227
92,-1468,1649181508.204218,18.65.110.227
93,-1468,1649181508.204218,18.65.110.227
94,-1468,1649181508.204219,18.65.110.227
95,-1468,1649181508.20422,18.65.110.227
96,-1468,1649181508.204221,18.65.110.227
97,-1468,1649181508.204222,18.65.110.227
98,-680,1649181508.204222,18.65.110.227
99,66,1649181508.204246,192.168.1.3
100,66,1649181508.204261,192.168.1.3
101,66,1649181508.204405,192.168.1.3
102,-1468,1649181508.21323,18.65.110.227
103,-1468,1649181508.213231,18.65.110.227
104,-1468,1649181508.213231,18.65.110.227
105,-1468,1649181508.213232,18.65.110.227
106,-1468,1649181508.213232,18.65.110.227
107,-1468,1649181508.213233,18.65.110.227
108,-1468,1649181508.213234,18.65.110.227
109,-1468,1649181508.213235,18.65.110.227
110,66,1649181508.21328,192.168.1.3
111,66,1649181508.21333,192.168.1.3
112,-1468,1649181508.213772,18.65.110.227
113,-1468,1649181508.213773,18.65.110.227
114,-1468,1649181508.213774,18.65.110.227
115,-1050,1649181508.213774,18.65.110.227
116,-1468,1649181508.213775,18.65.110.227
117,-335,1649181508.213775,18.65.110.227
118,66,1649181508.213801,192.168.1.3
119,66,1649181508.213834,192.168.1.3
120,-1468,1649181508.280672,18.65.110.227
121,-1468,1649181508.280672,18.65.110.227
122,-1468,1649181508.280673,18.65.110.227
123,-1468,1649181508.280674,18.65.110.227
124,-1468,1649181508.280675,18.65.110.227
125,-1468,1649181508.280676,18.65.110.227
126,-1468,1649181508.280676,18.65.110.227
127,-1468,1649181508.280677,18.65.110.227
128,66,1649181508.280731,192.168.1.3
129,-1468,1649181508.280813,18.65.110.227
130,-1468,1649181508.280814,18.65.110.227
131,-1468,1649181508.280815,18.65.110.227
132,66,1649181508.280837,192.168.1.3
133,66,1649181508.281465,192.168.1.3
134,-1050,1649181508.281578,18.65.110.227
135,-1468,1649181508.281579,18.65.110.227
136,-313,1649181508.28158,18.65.110.227
137,66,1649181508.281607,192.168.1.3
138,-74,1649181508.296982,52.24.224.99
139,66,1649181508.297029,192.168.1.3
140,583,1649181508.297231,192.168.1.3
141,-1468,1649181508.302767,18.65.110.227
142,-1468,1649181508.302768,18.65.110.227
143,-1468,1649181508.302769,18.65.110.227
144,-1468,1649181508.30277,18.65.110.227
145,-1468,1649181508.302771,18.65.110.227
146,-1468,1649181508.302772,18.65.110.227
147,-1468,1649181508.302772,18.65.110.227
148,-1468,1649181508.302773,18.65.110.227
149,-1468,1649181508.302774,18.65.110.227
150,-1468,1649181508.302775,18.65.110.227
151,-1468,1649181508.302776,18.65.110.227
152,-1050,1649181508.302776,18.65.110.227
153,-1468,1649181508.302777,18.65.110.227
154,-1468,1649181508.302778,18.65.110.227
155,-1468,1649181508.302779,18.65.110.227
156,-1468,1649181508.30278,18.65.110.227
157,-1468,1649181508.30278,18.65.110.227
158,-1468,1649181508.302781,18.65.110.227
159,-1468,1649181508.302782,18.65.110.227
160,-1468,1649181508.302782,18.65.110.227
161,66,1649181508.302846,192.168.1.3
162,66,1649181508.302863,192.168.1.3
163,66,1649181508.302963,192.168.1.3
164,-1468,1649181508.303707,18.65.110.227
165,-1468,1649181508.303708,18.65.110.227
166,-1468,1649181508.303709,18.65.110.227
167,-1468,1649181508.30371,18.65.110.227
168,-1468,1649181508.30371,18.65.110.227
169,-1468,1649181508.303711,18.65.110.227
170,-1232,1649181508.303712,18.65.110.227
171,66,1649181508.303732,192.168.1.3
172,66,1649181508.303766,192.168.1.3
173,-1468,1649181508.304159,18.65.110.227
174,-1468,1649181508.30416,18.65.110.227
175,-1468,1649181508.304161,18.65.110.227
176,-1468,1649181508.304162,18.65.110.227
177,-1468,1649181508.304163,18.65.110.227
178,-1468,1649181508.304173,18.65.110.227
179,-1468,1649181508.304173,18.65.110.227
180,-1468,1649181508.304174,18.65.110.227
181,66,1649181508.304211,192.168.1.3
