index,size,time,ip
0,-66,1648822919.489614000,162.125.35.134
1,1113,1648822919.489660000,192.168.1.3
2,78,1648822919.522321000,192.168.1.3
3,78,1648822919.523015000,192.168.1.3
4,-74,1648822919.529442000,184.25.233.138
5,66,1648822919.529481000,192.168.1.3
6,-74,1648822919.529909000,184.25.233.138
7,66,1648822919.529938000,192.168.1.3
8,583,1648822919.530018000,192.168.1.3
9,583,1648822919.530262000,192.168.1.3
10,-66,1648822919.538573000,184.25.233.138
11,-66,1648822919.538578000,184.25.233.138
12,-1468,1648822919.539216000,184.25.233.138
13,-1468,1648822919.539218000,184.25.233.138
14,-1358,1648822919.539219000,184.25.233.138
15,-1468,1648822919.539224000,184.25.233.138
16,-1468,1648822919.539225000,184.25.233.138
17,-1358,1648822919.539227000,184.25.233.138
18,66,1648822919.539250000,192.168.1.3
19,66,1648822919.539264000,192.168.1.3
20,66,1648822919.539291000,192.168.1.3
21,66,1648822919.539349000,192.168.1.3
22,-1188,1648822919.540927000,184.25.233.138
23,66,1648822919.540949000,192.168.1.3
24,-1188,1648822919.542521000,184.25.233.138
25,66,1648822919.542552000,192.168.1.3
26,192,1648822919.555024000,192.168.1.3
27,192,1648822919.555718000,192.168.1.3
28,66,1648822919.555816000,192.168.1.3
29,165,1648822919.555948000,192.168.1.3
30,843,1648822919.556290000,192.168.1.3
31,-66,1648822919.562230000,184.25.233.138
32,-324,1648822919.562798000,184.25.233.138
33,-66,1648822919.562800000,184.25.233.138
34,-143,1648822919.562801000,184.25.233.138
35,-66,1648822919.562810000,184.25.233.138
36,-324,1648822919.562810000,184.25.233.138
37,66,1648822919.562855000,192.168.1.3
38,66,1648822919.562883000,192.168.1.3
39,104,1648822919.563277000,192.168.1.3
40,-66,1648822919.563496000,184.25.233.138
41,-112,1648822919.563511000,184.25.233.138
42,-97,1648822919.563516000,184.25.233.138
43,-66,1648822919.563517000,184.25.233.138
44,54,1648822919.563540000,192.168.1.3
45,54,1648822919.563556000,192.168.1.3
46,54,1648822919.563571000,192.168.1.3
47,-66,1648822919.571143000,184.25.233.138
48,-66,1648822919.616763000,162.125.35.134
49,-1468,1648822920.017979000,184.25.233.138
50,-1460,1648822920.017983000,184.25.233.138
51,-1468,1648822920.017985000,184.25.233.138
52,-1460,1648822920.017986000,184.25.233.138
53,-1468,1648822920.017989000,184.25.233.138
54,-1460,1648822920.017990000,184.25.233.138
55,-1468,1648822920.017993000,184.25.233.138
56,-1460,1648822920.017995000,184.25.233.138
57,66,1648822920.018076000,192.168.1.3
58,66,1648822920.018210000,192.168.1.3
59,-1460,1648822920.018493000,184.25.233.138
60,-1468,1648822920.018496000,184.25.233.138
61,-175,1648822920.018498000,184.25.233.138
62,78,1648822920.018554000,192.168.1.3
63,-1468,1648822920.081492000,184.25.233.138
64,-1468,1648822920.081493000,184.25.233.138
