index,size,time,ip
0,78,1648878990.696319000,192.168.1.3
1,78,1648878990.696672000,192.168.1.3
2,-74,1648878990.706826000,18.65.110.227
3,66,1648878990.706862000,192.168.1.3
4,583,1648878990.707104000,192.168.1.3
5,-74,1648878990.708044000,18.65.110.227
6,66,1648878990.708074000,192.168.1.3
7,583,1648878990.708289000,192.168.1.3
8,-66,1648878990.719978000,18.65.110.227
9,-66,1648878990.720003000,18.65.110.227
10,-1468,1648878990.720770000,18.65.110.227
11,-1468,1648878990.720774000,18.65.110.227
12,-1468,1648878990.720777000,18.65.110.227
13,-1468,1648878990.720790000,18.65.110.227
14,-1468,1648878990.720793000,18.65.110.227
15,-1468,1648878990.720796000,18.65.110.227
16,66,1648878990.720846000,192.168.1.3
17,66,1648878990.720881000,192.168.1.3
18,66,1648878990.720941000,192.168.1.3
19,66,1648878990.721273000,192.168.1.3
20,-1115,1648878990.722584000,18.65.110.227
21,-1115,1648878990.722606000,18.65.110.227
22,66,1648878990.722633000,192.168.1.3
23,66,1648878990.722651000,192.168.1.3
24,130,1648878990.740467000,192.168.1.3
25,130,1648878990.740737000,192.168.1.3
26,66,1648878990.740855000,192.168.1.3
27,158,1648878990.741003000,192.168.1.3
28,836,1648878990.741309000,192.168.1.3
29,-66,1648878990.754493000,18.65.110.227
30,-128,1648878990.754495000,18.65.110.227
31,-66,1648878990.754496000,18.65.110.227
32,-97,1648878990.754497000,18.65.110.227
33,-66,1648878990.754498000,18.65.110.227
34,-66,1648878990.754505000,18.65.110.227
35,-128,1648878990.754506000,18.65.110.227
36,66,1648878990.754540000,192.168.1.3
37,66,1648878990.754558000,192.168.1.3
38,97,1648878990.754708000,192.168.1.3
39,-66,1648878990.756288000,18.65.110.227
40,54,1648878990.756308000,192.168.1.3
41,-66,1648878990.771848000,18.65.110.227
42,-1173,1648878990.980888000,18.65.110.227
43,-1468,1648878990.980892000,18.65.110.227
44,-1468,1648878990.980895000,18.65.110.227
45,-1468,1648878990.980897000,18.65.110.227
46,-689,1648878990.980900000,18.65.110.227
47,66,1648878990.980961000,192.168.1.3
48,66,1648878990.981053000,192.168.1.3
49,-1468,1648878990.981345000,18.65.110.227
50,-1468,1648878990.981348000,18.65.110.227
51,-1468,1648878990.981351000,18.65.110.227
52,-1468,1648878990.981353000,18.65.110.227
53,-1364,1648878990.981356000,18.65.110.227
54,66,1648878990.981400000,192.168.1.3
55,66,1648878990.983024000,192.168.1.3
56,-1468,1648878991.052455000,18.65.110.227
57,-549,1648878991.052458000,18.65.110.227
58,66,1648878991.052510000,192.168.1.3
59,-1468,1648878991.054286000,18.65.110.227
60,-1468,1648878991.054290000,18.65.110.227
61,-1468,1648878991.054292000,18.65.110.227
62,-1468,1648878991.054293000,18.65.110.227
63,-1468,1648878991.054295000,18.65.110.227
64,-1468,1648878991.054296000,18.65.110.227
65,66,1648878991.054346000,192.168.1.3
66,66,1648878991.054393000,192.168.1.3
67,-680,1648878991.055462000,18.65.110.227
68,66,1648878991.055536000,192.168.1.3
69,-1468,1648878991.067485000,18.65.110.227
70,-1468,1648878991.067487000,18.65.110.227
71,-1468,1648878991.067489000,18.65.110.227
72,-1468,1648878991.067490000,18.65.110.227
73,66,1648878991.067517000,192.168.1.3
74,-1468,1648878991.067655000,18.65.110.227
75,-1468,1648878991.067657000,18.65.110.227
76,66,1648878991.067694000,192.168.1.3
77,-1468,1648878991.067867000,18.65.110.227
78,-1468,1648878991.067869000,18.65.110.227
79,-1468,1648878991.067871000,18.65.110.227
80,-1468,1648878991.067872000,18.65.110.227
81,-952,1648878991.067874000,18.65.110.227
82,66,1648878991.067904000,192.168.1.3
83,66,1648878991.070391000,192.168.1.3
84,78,1648878991.112266000,192.168.1.3
85,-1468,1648878991.113792000,18.65.110.227
86,-208,1648878991.113795000,18.65.110.227
87,66,1648878991.113840000,192.168.1.3
88,-1468,1648878991.154518000,18.65.110.227
89,-1468,1648878991.154521000,18.65.110.227
90,-1468,1648878991.154523000,18.65.110.227
91,-722,1648878991.154524000,18.65.110.227
92,66,1648878991.154574000,192.168.1.3
93,66,1648878991.154641000,192.168.1.3
94,-1468,1648878991.155032000,18.65.110.227
95,-1468,1648878991.155035000,18.65.110.227
96,-1062,1648878991.155037000,18.65.110.227
97,-1468,1648878991.155038000,18.65.110.227
98,-1468,1648878991.155040000,18.65.110.227
99,-1468,1648878991.155041000,18.65.110.227
100,-1468,1648878991.155043000,18.65.110.227
101,-1468,1648878991.155045000,18.65.110.227
102,-1468,1648878991.155047000,18.65.110.227
103,66,1648878991.155093000,192.168.1.3
104,66,1648878991.155149000,192.168.1.3
105,-1468,1648878991.156114000,18.65.110.227
106,-1468,1648878991.156118000,18.65.110.227
107,-813,1648878991.156120000,18.65.110.227
108,66,1648878991.156162000,192.168.1.3
109,66,1648878991.156212000,192.168.1.3
110,-1468,1648878991.162700000,18.65.110.227
111,-1468,1648878991.162703000,18.65.110.227
112,-1468,1648878991.162705000,18.65.110.227
113,-1468,1648878991.162706000,18.65.110.227
114,-1468,1648878991.162708000,18.65.110.227
115,-1468,1648878991.162709000,18.65.110.227
116,-680,1648878991.162711000,18.65.110.227
117,-1468,1648878991.162713000,18.65.110.227
118,66,1648878991.162763000,192.168.1.3
119,66,1648878991.162819000,192.168.1.3
120,-1468,1648878991.163161000,18.65.110.227
121,-1468,1648878991.163164000,18.65.110.227
122,-1468,1648878991.163166000,18.65.110.227
123,-1468,1648878991.163168000,18.65.110.227
124,-1468,1648878991.163169000,18.65.110.227
125,66,1648878991.163207000,192.168.1.3
126,66,1648878991.163496000,192.168.1.3
127,-1468,1648878991.163896000,18.65.110.227
128,-1468,1648878991.163898000,18.65.110.227
129,-1468,1648878991.163900000,18.65.110.227
130,-1468,1648878991.163902000,18.65.110.227
131,-1468,1648878991.163903000,18.65.110.227
132,-1050,1648878991.163906000,18.65.110.227
133,66,1648878991.163936000,192.168.1.3
134,66,1648878991.164165000,192.168.1.3
135,-1468,1648878991.165110000,18.65.110.227
136,-313,1648878991.165113000,18.65.110.227
137,66,1648878991.165157000,192.168.1.3
138,-1468,1648878991.248374000,18.65.110.227
139,-1468,1648878991.248377000,18.65.110.227
140,-1468,1648878991.248379000,18.65.110.227
141,-1468,1648878991.248380000,18.65.110.227
142,-1468,1648878991.248382000,18.65.110.227
143,-1468,1648878991.248386000,18.65.110.227
144,-1468,1648878991.248388000,18.65.110.227
145,66,1648878991.248438000,192.168.1.3
146,66,1648878991.248527000,192.168.1.3
147,-1468,1648878991.249236000,18.65.110.227
148,-1468,1648878991.249239000,18.65.110.227
149,-1468,1648878991.249240000,18.65.110.227
150,-1468,1648878991.249242000,18.65.110.227
