index,size,time,ip
0,78,1648885081.103941000,192.168.1.3
1,78,1648885081.105452000,192.168.1.3
2,-74,1648885081.138335000,162.219.225.115
3,66,1648885081.138401000,192.168.1.3
4,583,1648885081.138679000,192.168.1.3
5,-74,1648885081.140138000,162.219.225.115
6,66,1648885081.140177000,192.168.1.3
7,583,1648885081.140952000,192.168.1.3
8,-184,1648885081.151418000,162.125.35.134
9,66,1648885081.151531000,192.168.1.3
10,198,1648885081.154857000,192.168.1.3
11,-66,1648885081.225344000,162.219.225.115
12,-66,1648885081.226294000,162.219.225.115
13,-1464,1648885081.227704000,162.219.225.115
14,66,1648885081.227779000,192.168.1.3
15,-1464,1648885081.229079000,162.219.225.115
16,66,1648885081.229137000,192.168.1.3
17,-1464,1648885081.230413000,162.219.225.115
18,66,1648885081.230470000,192.168.1.3
19,-1396,1648885081.230876000,162.219.225.115
20,66,1648885081.230920000,192.168.1.3
21,-1464,1648885081.233556000,162.219.225.115
22,66,1648885081.233614000,192.168.1.3
23,-1464,1648885081.234948000,162.219.225.115
24,-1464,1648885081.234951000,162.219.225.115
25,66,1648885081.235004000,192.168.1.3
26,-1396,1648885081.236085000,162.219.225.115
27,66,1648885081.236109000,192.168.1.3
28,130,1648885081.240121000,192.168.1.3
29,130,1648885081.240306000,192.168.1.3
30,66,1648885081.240407000,192.168.1.3
31,158,1648885081.240525000,192.168.1.3
32,836,1648885081.240671000,192.168.1.3
33,-1396,1648885081.285186000,162.219.225.115
34,78,1648885081.285245000,192.168.1.3
35,-1396,1648885081.289688000,162.219.225.115
36,78,1648885081.289742000,192.168.1.3
37,-66,1648885081.291225000,162.219.225.115
38,-66,1648885081.291228000,162.219.225.115
39,-66,1648885081.291229000,162.219.225.115
40,-125,1648885081.291231000,162.219.225.115
41,-66,1648885081.291241000,162.219.225.115
42,66,1648885081.291299000,192.168.1.3
43,66,1648885081.291327000,192.168.1.3
44,97,1648885081.291510000,192.168.1.3
45,-66,1648885081.291806000,162.219.225.115
46,-90,1648885081.291809000,162.219.225.115
47,-66,1648885081.291810000,162.219.225.115
48,-66,1648885081.304698000,162.125.35.134
49,1191,1648885081.304749000,192.168.1.3
50,-66,1648885081.336273000,162.219.225.115
51,-78,1648885081.336306000,162.219.225.115
52,-78,1648885081.336310000,162.219.225.115
53,54,1648885081.336362000,192.168.1.3
54,54,1648885081.336376000,192.168.1.3
55,-66,1648885081.463977000,162.125.35.134
56,-966,1648885081.544346000,162.219.225.115
57,66,1648885081.544387000,192.168.1.3
58,-1464,1648885081.553667000,162.219.225.115
59,66,1648885081.553705000,192.168.1.3
60,-1464,1648885081.554782000,162.219.225.115
61,66,1648885081.554815000,192.168.1.3
62,-1464,1648885081.555398000,162.219.225.115
63,66,1648885081.555428000,192.168.1.3
64,-1464,1648885081.556428000,162.219.225.115
65,66,1648885081.556459000,192.168.1.3
66,-1464,1648885081.559572000,162.219.225.115
67,66,1648885081.559610000,192.168.1.3
68,-1464,1648885081.560376000,162.219.225.115
69,66,1648885081.560403000,192.168.1.3
70,-1464,1648885081.562332000,162.219.225.115
71,66,1648885081.562365000,192.168.1.3
72,-1464,1648885081.563208000,162.219.225.115
73,66,1648885081.563232000,192.168.1.3
74,-750,1648885081.564849000,162.219.225.115
75,66,1648885081.564880000,192.168.1.3
76,-1464,1648885081.582275000,162.219.225.115
77,-1464,1648885081.582823000,162.219.225.115
78,66,1648885081.582850000,192.168.1.3
79,-1464,1648885081.583818000,162.219.225.115
80,-1464,1648885081.584420000,162.219.225.115
81,66,1648885081.584447000,192.168.1.3
82,-1464,1648885081.585277000,162.219.225.115
83,-1464,1648885081.586690000,162.219.225.115
84,66,1648885081.586718000,192.168.1.3
85,-827,1648885081.587043000,162.219.225.115
86,66,1648885081.587065000,192.168.1.3
87,-1464,1648885081.590349000,162.219.225.115
88,-1464,1648885081.590860000,162.219.225.115
89,66,1648885081.590898000,192.168.1.3
90,-1464,1648885081.592040000,162.219.225.115
91,-1464,1648885081.592735000,162.219.225.115
92,66,1648885081.592772000,192.168.1.3
93,-1464,1648885081.593652000,162.219.225.115
94,-1464,1648885081.594059000,162.219.225.115
95,66,1648885081.594120000,192.168.1.3
96,-1464,1648885081.594853000,162.219.225.115
97,-1464,1648885081.595489000,162.219.225.115
98,66,1648885081.595513000,192.168.1.3
99,-1464,1648885081.596289000,162.219.225.115
100,-1464,1648885081.597074000,162.219.225.115
101,66,1648885081.597112000,192.168.1.3
102,-1464,1648885081.600340000,162.219.225.115
103,66,1648885081.600594000,192.168.1.3
104,-1464,1648885081.601410000,162.219.225.115
