index,size,time,ip
0,78,1649185460.083349,192.168.1.3
1,78,1649185460.084147,192.168.1.3
2,-74,1649185460.09139,18.65.110.227
3,-74,1649185460.091397,18.65.110.227
4,66,1649185460.091464,192.168.1.3
5,66,1649185460.091483,192.168.1.3
6,583,1649185460.091821,192.168.1.3
7,583,1649185460.092255,192.168.1.3
8,-66,1649185460.10164,18.65.110.227
9,-1468,1649185460.101641,18.65.110.227
10,-1468,1649185460.101642,18.65.110.227
11,-1468,1649185460.101643,18.65.110.227
12,-66,1649185460.101652,18.65.110.227
13,-1468,1649185460.101653,18.65.110.227
14,-1468,1649185460.101654,18.65.110.227
15,-1468,1649185460.101655,18.65.110.227
16,66,1649185460.101704,192.168.1.3
17,66,1649185460.101725,192.168.1.3
18,66,1649185460.101815,192.168.1.3
19,66,1649185460.102133,192.168.1.3
20,-1115,1649185460.103421,18.65.110.227
21,-1115,1649185460.103429,18.65.110.227
22,66,1649185460.103477,192.168.1.3
23,66,1649185460.103499,192.168.1.3
24,130,1649185460.12482,192.168.1.3
25,130,1649185460.124992,192.168.1.3
26,66,1649185460.125072,192.168.1.3
27,158,1649185460.125181,192.168.1.3
28,836,1649185460.125449,192.168.1.3
29,-66,1649185460.132427,18.65.110.227
30,-66,1649185460.132428,18.65.110.227
31,-137,1649185460.132429,18.65.110.227
32,-66,1649185460.13244,18.65.110.227
33,-128,1649185460.132441,18.65.110.227
34,66,1649185460.132507,192.168.1.3
35,97,1649185460.132813,192.168.1.3
36,-66,1649185460.134169,18.65.110.227
37,-66,1649185460.134189,18.65.110.227
38,54,1649185460.134245,192.168.1.3
39,-66,1649185460.142604,18.65.110.227
40,-1171,1649185460.415799,18.65.110.227
41,66,1649185460.415867,192.168.1.3
42,-1468,1649185460.417207,18.65.110.227
43,-1468,1649185460.41721,18.65.110.227
44,-1468,1649185460.417211,18.65.110.227
45,-1468,1649185460.417213,18.65.110.227
46,66,1649185460.417276,192.168.1.3
47,-1468,1649185460.417303,18.65.110.227
48,-1468,1649185460.417304,18.65.110.227
49,-1468,1649185460.417306,18.65.110.227
50,-1468,1649185460.417307,18.65.110.227
51,-560,1649185460.417309,18.65.110.227
52,-560,1649185460.41731,18.65.110.227
53,66,1649185460.417351,192.168.1.3
54,78,1649185460.417367,192.168.1.3
55,66,1649185460.418151,192.168.1.3
56,-1468,1649185460.442583,18.65.110.227
57,-1468,1649185460.442584,18.65.110.227
58,-1468,1649185460.442585,18.65.110.227
59,-1468,1649185460.442586,18.65.110.227
60,-1468,1649185460.442587,18.65.110.227
61,-1468,1649185460.442587,18.65.110.227
62,-680,1649185460.442588,18.65.110.227
63,-1468,1649185460.442589,18.65.110.227
64,66,1649185460.442644,192.168.1.3
65,-1468,1649185460.44272,18.65.110.227
66,-1468,1649185460.442721,18.65.110.227
67,-1468,1649185460.442722,18.65.110.227
68,-1468,1649185460.442723,18.65.110.227
69,-1468,1649185460.442723,18.65.110.227
70,-1468,1649185460.442724,18.65.110.227
71,-1468,1649185460.442725,18.65.110.227
72,66,1649185460.442754,192.168.1.3
73,66,1649185460.442848,192.168.1.3
74,-1468,1649185460.443887,18.65.110.227
75,-1468,1649185460.443889,18.65.110.227
76,-1468,1649185460.443889,18.65.110.227
77,-1050,1649185460.44389,18.65.110.227
78,66,1649185460.443927,192.168.1.3
79,-408,1649185460.444701,18.65.110.227
80,66,1649185460.444735,192.168.1.3
81,66,1649185460.445152,192.168.1.3
82,-404,1649185460.468997,18.65.110.227
83,66,1649185460.469042,192.168.1.3
84,78,1649185460.528194,192.168.1.3
85,-1468,1649185460.540131,18.65.110.227
86,-1468,1649185460.540132,18.65.110.227
87,-1468,1649185460.540133,18.65.110.227
88,-1468,1649185460.540134,18.65.110.227
89,-1468,1649185460.540135,18.65.110.227
90,-1468,1649185460.540136,18.65.110.227
91,-680,1649185460.540136,18.65.110.227
92,-1468,1649185460.540137,18.65.110.227
