index,size,time,ip
0,78,1649596884.327085,192.168.1.3
1,78,1649596884.327616,192.168.1.3
2,-74,1649596884.334616,13.249.146.146
3,66,1649596884.334698,192.168.1.3
4,-74,1649596884.335564,13.249.146.146
5,66,1649596884.33561,192.168.1.3
6,583,1649596884.335716,192.168.1.3
7,583,1649596884.33638,192.168.1.3
8,-66,1649596884.344215,13.249.146.146
9,-66,1649596884.344223,13.249.146.146
10,-1468,1649596884.346049,13.249.146.146
11,-1468,1649596884.346052,13.249.146.146
12,-1468,1649596884.346054,13.249.146.146
13,66,1649596884.346115,192.168.1.3
14,66,1649596884.346285,192.168.1.3
15,-1468,1649596884.348621,13.249.146.146
16,-1468,1649596884.348625,13.249.146.146
17,-1468,1649596884.348628,13.249.146.146
18,-1115,1649596884.348639,13.249.146.146
19,66,1649596884.34869,192.168.1.3
20,66,1649596884.348713,192.168.1.3
21,66,1649596884.3488,192.168.1.3
22,-1115,1649596884.349638,13.249.146.146
23,66,1649596884.349698,192.168.1.3
24,130,1649596884.368321,192.168.1.3
25,130,1649596884.368501,192.168.1.3
26,66,1649596884.368586,192.168.1.3
27,158,1649596884.368704,192.168.1.3
28,836,1649596884.368984,192.168.1.3
29,-66,1649596884.375904,13.249.146.146
30,-66,1649596884.375906,13.249.146.146
31,-137,1649596884.375907,13.249.146.146
32,-66,1649596884.375917,13.249.146.146
33,66,1649596884.375975,192.168.1.3
34,97,1649596884.376173,192.168.1.3
35,-66,1649596884.377141,13.249.146.146
36,-66,1649596884.37715,13.249.146.146
37,-66,1649596884.377151,13.249.146.146
38,66,1649596884.377276,192.168.1.3
39,-66,1649596884.384031,13.249.146.146
40,-1173,1649596884.607119,13.249.146.146
41,66,1649596884.607181,192.168.1.3
42,-1468,1649596884.607786,13.249.146.146
43,-1468,1649596884.60779,13.249.146.146
44,-1468,1649596884.607792,13.249.146.146
45,-1468,1649596884.607794,13.249.146.146
46,-1468,1649596884.607795,13.249.146.146
47,-1468,1649596884.607797,13.249.146.146
48,-1468,1649596884.607799,13.249.146.146
49,-1468,1649596884.607801,13.249.146.146
50,-577,1649596884.607803,13.249.146.146
51,66,1649596884.607869,192.168.1.3
52,66,1649596884.60894,192.168.1.3
53,-1468,1649596884.704305,13.249.146.146
54,-1468,1649596884.704306,13.249.146.146
55,-1468,1649596884.704307,13.249.146.146
56,-1468,1649596884.704308,13.249.146.146
57,-1468,1649596884.704309,13.249.146.146
58,-1468,1649596884.704311,13.249.146.146
59,-680,1649596884.704312,13.249.146.146
60,66,1649596884.704345,192.168.1.3
61,-1468,1649596884.70536,13.249.146.146
62,-1468,1649596884.705362,13.249.146.146
63,-1468,1649596884.705363,13.249.146.146
64,-1468,1649596884.705365,13.249.146.146
65,66,1649596884.705412,192.168.1.3
66,-1468,1649596884.705468,13.249.146.146
67,-1468,1649596884.705469,13.249.146.146
68,-1468,1649596884.70547,13.249.146.146
69,-1468,1649596884.705471,13.249.146.146
70,-1468,1649596884.705473,13.249.146.146
71,66,1649596884.705493,192.168.1.3
72,66,1649596884.705838,192.168.1.3
73,-1468,1649596884.7059,13.249.146.146
74,-1468,1649596884.705902,13.249.146.146
75,-1407,1649596884.705902,13.249.146.146
76,66,1649596884.705935,192.168.1.3
77,66,1649596884.706095,192.168.1.3
78,78,1649596884.747067,192.168.1.3
79,-1468,1649596884.802388,13.249.146.146
80,-1468,1649596884.802389,13.249.146.146
81,-1468,1649596884.80239,13.249.146.146
82,-1468,1649596884.802392,13.249.146.146
83,-1468,1649596884.802393,13.249.146.146
84,-1468,1649596884.802394,13.249.146.146
85,66,1649596884.802434,192.168.1.3
86,66,1649596884.802505,192.168.1.3
87,-1468,1649596884.802545,13.249.146.146
88,-1468,1649596884.802546,13.249.146.146
89,-1468,1649596884.802548,13.249.146.146
90,-1468,1649596884.802549,13.249.146.146
91,-1468,1649596884.802549,13.249.146.146
92,-1468,1649596884.80255,13.249.146.146
93,-1468,1649596884.802551,13.249.146.146
94,-1468,1649596884.802557,13.249.146.146
95,66,1649596884.80258,192.168.1.3
96,-1468,1649596884.802676,13.249.146.146
