index,size,time,ip
0,78,1648915263.275409000,192.168.1.3
1,78,1648915263.276113000,192.168.1.3
2,-74,1648915263.283984000,18.65.110.227
3,-74,1648915263.283994000,18.65.110.227
4,66,1648915263.284065000,192.168.1.3
5,66,1648915263.284104000,192.168.1.3
6,583,1648915263.284512000,192.168.1.3
7,583,1648915263.284963000,192.168.1.3
8,-66,1648915263.292782000,18.65.110.227
9,-66,1648915263.292792000,18.65.110.227
10,-1468,1648915263.293353000,18.65.110.227
11,-1468,1648915263.293356000,18.65.110.227
12,-1468,1648915263.293359000,18.65.110.227
13,-1468,1648915263.293369000,18.65.110.227
14,-1468,1648915263.293372000,18.65.110.227
15,-1468,1648915263.293374000,18.65.110.227
16,66,1648915263.293419000,192.168.1.3
17,66,1648915263.293441000,192.168.1.3
18,66,1648915263.293533000,192.168.1.3
19,66,1648915263.293872000,192.168.1.3
20,-1115,1648915263.294883000,18.65.110.227
21,-1115,1648915263.294892000,18.65.110.227
22,66,1648915263.294932000,192.168.1.3
23,66,1648915263.294957000,192.168.1.3
24,130,1648915263.313721000,192.168.1.3
25,130,1648915263.313895000,192.168.1.3
26,66,1648915263.313985000,192.168.1.3
27,158,1648915263.314185000,192.168.1.3
28,836,1648915263.314567000,192.168.1.3
29,-66,1648915263.320997000,18.65.110.227
30,-66,1648915263.321000000,18.65.110.227
31,-137,1648915263.321000000,18.65.110.227
32,-66,1648915263.321007000,18.65.110.227
33,-128,1648915263.321008000,18.65.110.227
34,66,1648915263.321046000,192.168.1.3
35,97,1648915263.321223000,192.168.1.3
36,-66,1648915263.322005000,18.65.110.227
37,54,1648915263.322026000,192.168.1.3
38,-66,1648915263.323779000,18.65.110.227
39,-66,1648915263.329119000,18.65.110.227
40,-1170,1648915263.631635000,18.65.110.227
41,-1468,1648915263.631640000,18.65.110.227
42,-1468,1648915263.631643000,18.65.110.227
43,-1468,1648915263.631644000,18.65.110.227
44,-685,1648915263.631647000,18.65.110.227
45,66,1648915263.631704000,192.168.1.3
46,66,1648915263.631812000,192.168.1.3
47,-1468,1648915263.632103000,18.65.110.227
48,-1468,1648915263.632106000,18.65.110.227
49,-1468,1648915263.632109000,18.65.110.227
50,-1468,1648915263.632111000,18.65.110.227
51,-1364,1648915263.632113000,18.65.110.227
52,-1364,1648915263.632115000,18.65.110.227
53,-1468,1648915263.632117000,18.65.110.227
54,-1468,1648915263.632120000,18.65.110.227
55,-1468,1648915263.632170000,18.65.110.227
56,-1468,1648915263.632173000,18.65.110.227
57,66,1648915263.632177000,192.168.1.3
58,-1468,1648915263.632177000,18.65.110.227
59,-1468,1648915263.632181000,18.65.110.227
60,-680,1648915263.632184000,18.65.110.227
61,78,1648915263.632205000,192.168.1.3
62,66,1648915263.632218000,192.168.1.3
63,66,1648915263.633452000,192.168.1.3
64,-1468,1648915263.642248000,18.65.110.227
65,-1468,1648915263.642251000,18.65.110.227
66,-1468,1648915263.642253000,18.65.110.227
67,-1468,1648915263.642254000,18.65.110.227
68,-1468,1648915263.642256000,18.65.110.227
69,-1468,1648915263.642257000,18.65.110.227
70,-1468,1648915263.642258000,18.65.110.227
71,-1468,1648915263.642260000,18.65.110.227
72,66,1648915263.642293000,192.168.1.3
73,66,1648915263.642574000,192.168.1.3
74,-1468,1648915263.643578000,18.65.110.227
75,-1468,1648915263.643580000,18.65.110.227
76,-1468,1648915263.643581000,18.65.110.227
77,-1050,1648915263.643583000,18.65.110.227
78,-386,1648915263.643584000,18.65.110.227
79,66,1648915263.643608000,192.168.1.3
80,66,1648915263.643643000,192.168.1.3
81,-780,1648915263.714335000,18.65.110.227
82,66,1648915263.714369000,192.168.1.3
83,-1468,1648915263.727940000,18.65.110.227
84,-1468,1648915263.727944000,18.65.110.227
85,-1468,1648915263.727946000,18.65.110.227
86,-1468,1648915263.727947000,18.65.110.227
87,-184,1648915263.727949000,18.65.110.227
88,-1468,1648915263.727950000,18.65.110.227
89,-531,1648915263.727951000,18.65.110.227
90,-1468,1648915263.727953000,18.65.110.227
91,-1468,1648915263.727954000,18.65.110.227
92,-1468,1648915263.727956000,18.65.110.227
93,-980,1648915263.727957000,18.65.110.227
94,66,1648915263.728004000,192.168.1.3
95,66,1648915263.728058000,192.168.1.3
96,-1468,1648915263.729179000,18.65.110.227
97,-1468,1648915263.729182000,18.65.110.227
98,-1468,1648915263.729183000,18.65.110.227
99,-1468,1648915263.729185000,18.65.110.227
100,-1468,1648915263.729186000,18.65.110.227
101,-1468,1648915263.729187000,18.65.110.227
102,-1011,1648915263.729188000,18.65.110.227
103,66,1648915263.729246000,192.168.1.3
104,66,1648915263.729357000,192.168.1.3
105,-1468,1648915263.742934000,18.65.110.227
106,-1468,1648915263.742937000,18.65.110.227
107,-1468,1648915263.742939000,18.65.110.227
108,-1468,1648915263.742940000,18.65.110.227
109,-1468,1648915263.742942000,18.65.110.227
110,-1468,1648915263.742944000,18.65.110.227
111,-680,1648915263.742945000,18.65.110.227
112,-1468,1648915263.742947000,18.65.110.227
113,-1468,1648915263.742948000,18.65.110.227
114,-1468,1648915263.742950000,18.65.110.227
115,-1468,1648915263.742970000,18.65.110.227
116,-1468,1648915263.742971000,18.65.110.227
117,-1468,1648915263.742991000,18.65.110.227
118,-686,1648915263.742993000,18.65.110.227
119,66,1648915263.743023000,192.168.1.3
120,66,1648915263.743044000,192.168.1.3
121,66,1648915263.743163000,192.168.1.3
122,78,1648915263.774320000,192.168.1.3
123,-1468,1648915263.825594000,18.65.110.227
124,-1468,1648915263.825597000,18.65.110.227
125,-1468,1648915263.825598000,18.65.110.227
126,-1468,1648915263.825599000,18.65.110.227
127,-1468,1648915263.825600000,18.65.110.227
128,-1468,1648915263.825602000,18.65.110.227
129,-1468,1648915263.825603000,18.65.110.227
130,-1468,1648915263.825605000,18.65.110.227
131,66,1648915263.825649000,192.168.1.3
132,66,1648915263.825809000,192.168.1.3
133,-1468,1648915263.826448000,18.65.110.227
134,-1468,1648915263.826450000,18.65.110.227
135,-1468,1648915263.826452000,18.65.110.227
136,-1050,1648915263.826453000,18.65.110.227
137,-1468,1648915263.826454000,18.65.110.227
138,-148,1648915263.826456000,18.65.110.227
139,-1468,1648915263.826457000,18.65.110.227
140,-1468,1648915263.826458000,18.65.110.227
141,66,1648915263.826497000,192.168.1.3
142,-1468,1648915263.826581000,18.65.110.227
143,-1468,1648915263.826582000,18.65.110.227
144,-1468,1648915263.826584000,18.65.110.227
145,-1468,1648915263.826585000,18.65.110.227
146,-1468,1648915263.826587000,18.65.110.227
147,-1468,1648915263.826588000,18.65.110.227
148,66,1648915263.826601000,192.168.1.3
149,66,1648915263.826686000,192.168.1.3
150,-1468,1648915263.827565000,18.65.110.227
151,-1468,1648915263.827572000,18.65.110.227
152,-1468,1648915263.827574000,18.65.110.227
153,-1468,1648915263.827576000,18.65.110.227
154,-1468,1648915263.827577000,18.65.110.227
155,-1468,1648915263.827579000,18.65.110.227
156,-1468,1648915263.827580000,18.65.110.227
157,66,1648915263.827632000,192.168.1.3
158,-1468,1648915263.827660000,18.65.110.227
159,66,1648915263.828189000,192.168.1.3
160,-1468,1648915263.828553000,18.65.110.227
161,-1468,1648915263.828555000,18.65.110.227
162,-1468,1648915263.828557000,18.65.110.227
163,-1468,1648915263.828558000,18.65.110.227
164,-1468,1648915263.828560000,18.65.110.227
165,-1468,1648915263.828561000,18.65.110.227
166,-1468,1648915263.828563000,18.65.110.227
167,-1468,1648915263.828565000,18.65.110.227
168,66,1648915263.828613000,192.168.1.3
169,-1468,1648915263.829581000,18.65.110.227
170,-1468,1648915263.829585000,18.65.110.227
171,-1468,1648915263.829587000,18.65.110.227
172,-1468,1648915263.829588000,18.65.110.227
173,-1468,1648915263.829590000,18.65.110.227
174,-1468,1648915263.829591000,18.65.110.227
175,-1468,1648915263.829593000,18.65.110.227
176,-1468,1648915263.829595000,18.65.110.227
177,66,1648915263.829638000,192.168.1.3
178,-1468,1648915263.830186000,18.65.110.227
179,-1468,1648915263.830189000,18.65.110.227
180,-1468,1648915263.830193000,18.65.110.227
181,-1468,1648915263.830195000,18.65.110.227
182,-1468,1648915263.830196000,18.65.110.227
183,-1468,1648915263.830198000,18.65.110.227
184,-1468,1648915263.830200000,18.65.110.227
185,-1468,1648915263.830201000,18.65.110.227
186,66,1648915263.830245000,192.168.1.3
187,-375,1648915263.831151000,18.65.110.227
188,66,1648915263.846458000,192.168.1.3
189,-743,1648915263.855157000,18.65.110.227
190,66,1648915263.855209000,192.168.1.3
191,-590,1648915263.871376000,18.65.110.227
192,66,1648915263.871423000,192.168.1.3
193,-1468,1648915263.884239000,18.65.110.227
194,-352,1648915263.884244000,18.65.110.227
195,66,1648915263.884966000,192.168.1.3
196,-74,1648915263.893397000,34.212.88.171
197,66,1648915263.893471000,192.168.1.3
198,583,1648915263.893772000,192.168.1.3
199,-741,1648915263.894336000,18.65.110.227
200,66,1648915263.894432000,192.168.1.3
201,-66,1648915264.006867000,34.212.88.171
202,-1468,1648915264.008656000,34.212.88.171
203,-1468,1648915264.008660000,34.212.88.171
204,-1468,1648915264.008662000,34.212.88.171
205,-1305,1648915264.008664000,34.212.88.171
206,66,1648915264.008720000,192.168.1.3
207,66,1648915264.008785000,192.168.1.3
208,192,1648915264.018052000,192.168.1.3
209,165,1648915264.018205000,192.168.1.3
210,648,1648915264.018348000,192.168.1.3
211,-66,1648915264.126512000,34.212.88.171
212,-324,1648915264.126516000,34.212.88.171
213,-144,1648915264.126518000,34.212.88.171
214,66,1648915264.126603000,192.168.1.3
215,104,1648915264.126991000,192.168.1.3
216,-235,1648915264.129090000,34.212.88.171
217,-104,1648915264.129093000,34.212.88.171
218,66,1648915264.129141000,192.168.1.3
219,-66,1648915264.348804000,34.212.88.171
220,-127,1648915264.349163000,18.65.110.227
221,-1179,1648915264.349167000,18.65.110.227
222,-1468,1648915264.349169000,18.65.110.227
223,-1463,1648915264.349171000,18.65.110.227
224,-1468,1648915264.349173000,18.65.110.227
225,-1468,1648915264.349176000,18.65.110.227
226,-1468,1648915264.349178000,18.65.110.227
227,-1468,1648915264.349181000,18.65.110.227
228,-1468,1648915264.349183000,18.65.110.227
229,-1468,1648915264.349185000,18.65.110.227
230,-1468,1648915264.349187000,18.65.110.227
231,-1468,1648915264.349189000,18.65.110.227
232,-1468,1648915264.349220000,18.65.110.227
233,-1468,1648915264.349222000,18.65.110.227
234,-1468,1648915264.349225000,18.65.110.227
235,-1050,1648915264.349228000,18.65.110.227
236,-100,1648915264.349231000,18.65.110.227
237,-1468,1648915264.349233000,18.65.110.227
238,-1210,1648915264.349237000,18.65.110.227
239,-1468,1648915264.349239000,18.65.110.227
240,-1468,1648915264.349256000,18.65.110.227
241,-1468,1648915264.349260000,18.65.110.227
242,-1468,1648915264.349262000,18.65.110.227
243,-1468,1648915264.349266000,18.65.110.227
244,66,1648915264.349397000,192.168.1.3
245,-1468,1648915264.349709000,18.65.110.227
246,-680,1648915264.349713000,18.65.110.227
247,-1468,1648915264.349714000,18.65.110.227
248,-1468,1648915264.349716000,18.65.110.227
249,-1468,1648915264.349719000,18.65.110.227
250,-1468,1648915264.349721000,18.65.110.227
251,-1468,1648915264.349723000,18.65.110.227
252,-1468,1648915264.349726000,18.65.110.227
253,-1468,1648915264.349728000,18.65.110.227
254,-1468,1648915264.349731000,18.65.110.227
255,-1468,1648915264.349733000,18.65.110.227
256,-1468,1648915264.349735000,18.65.110.227
257,-1468,1648915264.349738000,18.65.110.227
258,-1050,1648915264.349740000,18.65.110.227
259,-100,1648915264.349742000,18.65.110.227
260,-1468,1648915264.349744000,18.65.110.227
261,-1468,1648915264.349768000,18.65.110.227
262,-1468,1648915264.349770000,18.65.110.227
263,-583,1648915264.349773000,18.65.110.227
264,-1271,1648915264.349775000,18.65.110.227
265,66,1648915264.349929000,192.168.1.3
266,-1468,1648915264.354995000,18.65.110.227
267,-138,1648915264.354999000,18.65.110.227
268,66,1648915264.355081000,192.168.1.3
269,-1138,1648915264.399686000,18.65.110.227
270,66,1648915264.399979000,192.168.1.3
271,-129,1648915264.838709000,18.65.110.227
272,-1468,1648915264.838712000,18.65.110.227
273,-1468,1648915264.838714000,18.65.110.227
274,-839,1648915264.838715000,18.65.110.227
275,66,1648915264.838793000,192.168.1.3
276,-1468,1648915264.839038000,18.65.110.227
277,-1468,1648915264.839041000,18.65.110.227
278,-1468,1648915264.839042000,18.65.110.227
279,-1468,1648915264.839043000,18.65.110.227
280,-1211,1648915264.839045000,18.65.110.227
281,-1468,1648915264.839046000,18.65.110.227
282,-1468,1648915264.839047000,18.65.110.227
283,-1468,1648915264.839048000,18.65.110.227
284,66,1648915264.839119000,192.168.1.3
285,-871,1648915264.839139000,18.65.110.227
286,-1468,1648915264.839141000,18.65.110.227
287,-1468,1648915264.839143000,18.65.110.227
288,-1468,1648915264.839144000,18.65.110.227
289,-1468,1648915264.839145000,18.65.110.227
290,-1468,1648915264.839147000,18.65.110.227
291,-1468,1648915264.839148000,18.65.110.227
292,-1468,1648915264.839149000,18.65.110.227
293,66,1648915264.839191000,192.168.1.3
294,-1468,1648915264.839233000,18.65.110.227
295,-1468,1648915264.839235000,18.65.110.227
296,-1468,1648915264.839236000,18.65.110.227
297,-1468,1648915264.839237000,18.65.110.227
298,66,1648915264.839325000,192.168.1.3
299,-270,1648915264.839375000,18.65.110.227
300,-1468,1648915264.839377000,18.65.110.227
301,-1468,1648915264.839378000,18.65.110.227
302,-1468,1648915264.839379000,18.65.110.227
303,-1073,1648915264.839381000,18.65.110.227
304,66,1648915264.839419000,192.168.1.3
305,-1468,1648915264.844698000,18.65.110.227
306,-1468,1648915264.844703000,18.65.110.227
307,-1468,1648915264.844705000,18.65.110.227
308,-1468,1648915264.844707000,18.65.110.227
309,-1468,1648915264.844709000,18.65.110.227
310,-1468,1648915264.844711000,18.65.110.227
311,-680,1648915264.844713000,18.65.110.227
312,66,1648915264.845338000,192.168.1.3
313,-1468,1648915264.929017000,18.65.110.227
314,-1468,1648915264.929019000,18.65.110.227
315,-1468,1648915264.929021000,18.65.110.227
316,-1468,1648915264.929023000,18.65.110.227
317,-1468,1648915264.929024000,18.65.110.227
318,-1468,1648915264.929026000,18.65.110.227
319,-1468,1648915264.929028000,18.65.110.227
320,-1468,1648915264.929234000,18.65.110.227
321,-1468,1648915264.929235000,18.65.110.227
322,-1468,1648915264.929237000,18.65.110.227
323,-1468,1648915264.929239000,18.65.110.227
324,-1050,1648915264.929240000,18.65.110.227
325,-100,1648915264.929321000,18.65.110.227
326,-1468,1648915264.929322000,18.65.110.227
327,-1468,1648915264.929323000,18.65.110.227
328,-1468,1648915264.929324000,18.65.110.227
329,-1468,1648915264.929478000,18.65.110.227
330,-1468,1648915264.929480000,18.65.110.227
331,-1468,1648915264.929481000,18.65.110.227
332,-1468,1648915264.929482000,18.65.110.227
333,-1468,1648915264.929484000,18.65.110.227
334,-1468,1648915264.929485000,18.65.110.227
335,-1468,1648915264.929487000,18.65.110.227
336,-1468,1648915264.929488000,18.65.110.227
337,-1050,1648915264.929489000,18.65.110.227
