index,size,time,ip
0,78,1649171283.003164,192.168.1.3
1,-74,1649171283.010468,184.25.233.138
2,66,1649171283.010528,192.168.1.3
3,583,1649171283.010781,192.168.1.3
4,-66,1649171283.018791,184.25.233.138
5,-1468,1649171283.020443,184.25.233.138
6,-1468,1649171283.020445,184.25.233.138
7,-1358,1649171283.020446,184.25.233.138
8,-1188,1649171283.020447,184.25.233.138
9,66,1649171283.020487,192.168.1.3
10,66,1649171283.020529,192.168.1.3
11,192,1649171283.045931,192.168.1.3
12,165,1649171283.046435,192.168.1.3
13,843,1649171283.046825,192.168.1.3
14,-66,1649171283.053872,184.25.233.138
15,-324,1649171283.053872,184.25.233.138
16,-66,1649171283.053873,184.25.233.138
17,-143,1649171283.053873,184.25.233.138
18,66,1649171283.053923,192.168.1.3
19,66,1649171283.053941,192.168.1.3
20,-66,1649171283.054098,184.25.233.138
21,104,1649171283.054103,192.168.1.3
22,-66,1649171283.061153,184.25.233.138
23,-1468,1649171283.30363,184.25.233.138
24,-1460,1649171283.303631,184.25.233.138
25,-1468,1649171283.303633,184.25.233.138
26,-1460,1649171283.303634,184.25.233.138
27,-161,1649171283.303635,184.25.233.138
28,66,1649171283.30369,192.168.1.3
29,66,1649171283.303831,192.168.1.3
30,-1468,1649171283.303966,184.25.233.138
31,-1460,1649171283.303968,184.25.233.138
32,-1468,1649171283.303969,184.25.233.138
33,-1460,1649171283.30397,184.25.233.138
34,-1454,1649171283.303972,184.25.233.138
35,-1468,1649171283.303974,184.25.233.138
36,-1460,1649171283.303975,184.25.233.138
37,66,1649171283.304049,192.168.1.3
38,66,1649171283.305432,192.168.1.3
39,-1468,1649171283.30858,184.25.233.138
40,-1468,1649171283.308582,184.25.233.138
41,-1468,1649171283.308583,184.25.233.138
42,-972,1649171283.308585,184.25.233.138
43,66,1649171283.30874,192.168.1.3
44,66,1649171283.309996,192.168.1.3
45,-1468,1649171283.348897,184.25.233.138
46,-1468,1649171283.348898,184.25.233.138
47,-1460,1649171283.348899,184.25.233.138
48,-1468,1649171283.348899,184.25.233.138
49,-1468,1649171283.3489,184.25.233.138
50,-1468,1649171283.348901,184.25.233.138
51,-1468,1649171283.348901,184.25.233.138
52,-1468,1649171283.348902,184.25.233.138
53,66,1649171283.348941,192.168.1.3
54,66,1649171283.349067,192.168.1.3
55,-1468,1649171283.350193,184.25.233.138
56,-1468,1649171283.350195,184.25.233.138
57,-1468,1649171283.350196,184.25.233.138
58,-1468,1649171283.350196,184.25.233.138
59,-1114,1649171283.350197,184.25.233.138
60,66,1649171283.350231,192.168.1.3
61,66,1649171283.350587,192.168.1.3
62,78,1649171283.436381,192.168.1.3
63,-1468,1649171283.469976,184.25.233.138
64,-1468,1649171283.469978,184.25.233.138
65,-1468,1649171283.469978,184.25.233.138
66,-1468,1649171283.469979,184.25.233.138
67,-1460,1649171283.46998,184.25.233.138
68,66,1649171283.470023,192.168.1.3
69,66,1649171283.470077,192.168.1.3
70,-1468,1649171283.470798,184.25.233.138
71,-758,1649171283.470799,184.25.233.138
72,66,1649171283.470822,192.168.1.3
73,-207,1649171283.471654,184.25.233.138
74,66,1649171283.47168,192.168.1.3
75,-1468,1649171283.472473,184.25.233.138
76,-1468,1649171283.472474,184.25.233.138
77,-1468,1649171283.472475,184.25.233.138
78,-1468,1649171283.472475,184.25.233.138
79,-1460,1649171283.472476,184.25.233.138
80,66,1649171283.4725,192.168.1.3
81,66,1649171283.472535,192.168.1.3
82,-1468,1649171283.472971,184.25.233.138
83,-648,1649171283.472972,184.25.233.138
84,66,1649171283.472988,192.168.1.3
85,-207,1649171283.475149,184.25.233.138
86,66,1649171283.475185,192.168.1.3
87,-1468,1649171283.476577,184.25.233.138
88,-1468,1649171283.476578,184.25.233.138
89,-1468,1649171283.476579,184.25.233.138
90,-1468,1649171283.47658,184.25.233.138
91,-1460,1649171283.476581,184.25.233.138
92,-1468,1649171283.476581,184.25.233.138
93,-1468,1649171283.476582,184.25.233.138
94,-1468,1649171283.476583,184.25.233.138
95,-1468,1649171283.476583,184.25.233.138
96,-1460,1649171283.476584,184.25.233.138
97,66,1649171283.476617,192.168.1.3
98,66,1649171283.476709,192.168.1.3
99,-1468,1649171283.47738,184.25.233.138
100,-1085,1649171283.477381,184.25.233.138
101,-1468,1649171283.477381,184.25.233.138
102,-1468,1649171283.477382,184.25.233.138
103,-1468,1649171283.477383,184.25.233.138
104,-1468,1649171283.477383,184.25.233.138
105,-1460,1649171283.477384,184.25.233.138
106,66,1649171283.477408,192.168.1.3
107,66,1649171283.47744,192.168.1.3
108,-1468,1649171283.478619,184.25.233.138
109,-1468,1649171283.47862,184.25.233.138
110,-1055,1649171283.478621,184.25.233.138
111,-1468,1649171283.478621,184.25.233.138
112,-1468,1649171283.478622,184.25.233.138
113,-1468,1649171283.478623,184.25.233.138
114,-1468,1649171283.478623,184.25.233.138
115,-1460,1649171283.478624,184.25.233.138
116,66,1649171283.478653,192.168.1.3
117,66,1649171283.479137,192.168.1.3
118,-1468,1649171283.479956,184.25.233.138
119,-1468,1649171283.479957,184.25.233.138
120,-1468,1649171283.479958,184.25.233.138
121,-1468,1649171283.479959,184.25.233.138
122,-899,1649171283.479959,184.25.233.138
123,66,1649171283.479981,192.168.1.3
124,66,1649171283.480014,192.168.1.3
125,-207,1649171283.491034,184.25.233.138
126,66,1649171283.491263,192.168.1.3
127,-1468,1649171283.492043,184.25.233.138
128,-1468,1649171283.492044,184.25.233.138
129,-1468,1649171283.492045,184.25.233.138
130,-1468,1649171283.492046,184.25.233.138
131,-1468,1649171283.492046,184.25.233.138
132,-1468,1649171283.492047,184.25.233.138
133,-1468,1649171283.492048,184.25.233.138
134,-1468,1649171283.492048,184.25.233.138
135,66,1649171283.492078,192.168.1.3
136,-1460,1649171283.492176,184.25.233.138
137,-1468,1649171283.492177,184.25.233.138
138,-1468,1649171283.492177,184.25.233.138
139,-1138,1649171283.492178,184.25.233.138
140,66,1649171283.492196,192.168.1.3
141,66,1649171283.492283,192.168.1.3
142,-1468,1649171283.492907,184.25.233.138
143,-221,1649171283.492908,184.25.233.138
144,66,1649171283.492936,192.168.1.3
145,-207,1649171283.494564,184.25.233.138
146,66,1649171283.494599,192.168.1.3
147,-1468,1649171283.495026,184.25.233.138
148,-1468,1649171283.495028,184.25.233.138
149,-1468,1649171283.495028,184.25.233.138
150,-1468,1649171283.495031,184.25.233.138
151,-1468,1649171283.495037,184.25.233.138
152,-1468,1649171283.495039,184.25.233.138
153,-1468,1649171283.495041,184.25.233.138
154,-1468,1649171283.495043,184.25.233.138
155,-1460,1649171283.495044,184.25.233.138
156,-1468,1649171283.495045,184.25.233.138
157,-1468,1649171283.495046,184.25.233.138
158,66,1649171283.495112,192.168.1.3
159,-1138,1649171283.495295,184.25.233.138
160,66,1649171283.495441,192.168.1.3
161,66,1649171283.495513,192.168.1.3
162,-1468,1649171283.497062,184.25.233.138
163,-1468,1649171283.497063,184.25.233.138
164,-1468,1649171283.497064,184.25.233.138
165,-1468,1649171283.497064,184.25.233.138
166,-1468,1649171283.497065,184.25.233.138
167,-1314,1649171283.497065,184.25.233.138
168,-813,1649171283.497067,184.25.233.138
169,66,1649171283.4971,192.168.1.3
