index,size,time,ip
109,66,1648885961.815336000,192.168.1.3
110,-1468,1648885961.816595000,18.65.110.227
111,-1468,1648885961.816599000,18.65.110.227
112,66,1648885961.816644000,192.168.1.3
113,66,1648885961.816729000,192.168.1.3
114,-1468,1648885961.818610000,18.65.110.227
115,-1468,1648885961.818613000,18.65.110.227
116,66,1648885961.818654000,192.168.1.3
117,66,1648885961.818739000,192.168.1.3
118,-1468,1648885961.820222000,18.65.110.227
119,-1468,1648885961.820224000,18.65.110.227
120,66,1648885961.820262000,192.168.1.3
121,66,1648885961.820319000,192.168.1.3
122,-1468,1648885961.821782000,18.65.110.227
123,-1468,1648885961.821787000,18.65.110.227
124,66,1648885961.821839000,192.168.1.3
125,66,1648885961.821947000,192.168.1.3
126,-1468,1648885961.824048000,18.65.110.227
127,-1468,1648885961.824052000,18.65.110.227
128,66,1648885961.824093000,192.168.1.3
129,66,1648885961.824183000,192.168.1.3
130,-1468,1648885961.825842000,18.65.110.227
131,-1468,1648885961.825846000,18.65.110.227
132,66,1648885961.825896000,192.168.1.3
133,66,1648885961.826333000,192.168.1.3
134,-1468,1648885961.827243000,18.65.110.227
135,-1468,1648885961.827246000,18.65.110.227
136,66,1648885961.827383000,192.168.1.3
137,66,1648885961.827435000,192.168.1.3
138,-1468,1648885961.827873000,18.65.110.227
139,-1468,1648885961.827875000,18.65.110.227
140,66,1648885961.827896000,192.168.1.3
141,66,1648885961.827995000,192.168.1.3
142,-1468,1648885961.828902000,18.65.110.227
143,-1468,1648885961.828904000,18.65.110.227
144,66,1648885961.828938000,192.168.1.3
145,66,1648885961.829017000,192.168.1.3
146,-1468,1648885961.830123000,18.65.110.227
147,-1468,1648885961.830691000,18.65.110.227
148,66,1648885961.830716000,192.168.1.3
149,-1468,1648885961.831641000,18.65.110.227
150,-1468,1648885961.831643000,18.65.110.227
151,66,1648885961.831710000,192.168.1.3
152,66,1648885961.832266000,192.168.1.3
153,-897,1648885961.832719000,18.65.110.227
154,66,1648885961.833256000,192.168.1.3
155,-1468,1648885961.856309000,18.65.110.227
156,-1468,1648885961.856311000,18.65.110.227
157,66,1648885961.856405000,192.168.1.3
158,66,1648885961.857558000,192.168.1.3
159,-1468,1648885961.857919000,18.65.110.227
160,-1468,1648885961.857921000,18.65.110.227
161,66,1648885961.857984000,192.168.1.3
162,-1468,1648885961.858743000,18.65.110.227
163,-1468,1648885961.858744000,18.65.110.227
164,66,1648885961.858819000,192.168.1.3
165,-1468,1648885961.860253000,18.65.110.227
166,-900,1648885961.860257000,18.65.110.227
167,66,1648885961.860307000,192.168.1.3
168,66,1648885961.860540000,192.168.1.3
169,-74,1648885961.905067000,54.191.100.59
170,66,1648885961.905132000,192.168.1.3
171,583,1648885961.905403000,192.168.1.3
172,-1468,1648885961.908044000,18.65.110.227
173,-1468,1648885961.908049000,18.65.110.227
174,66,1648885961.908108000,192.168.1.3
175,66,1648885961.908263000,192.168.1.3
176,-1468,1648885961.909418000,18.65.110.227
177,-1468,1648885961.909421000,18.65.110.227
178,66,1648885961.909455000,192.168.1.3
179,66,1648885961.909540000,192.168.1.3
180,-1468,1648885961.910975000,18.65.110.227
181,-1468,1648885961.910979000,18.65.110.227
182,66,1648885961.911023000,192.168.1.3
183,66,1648885961.911078000,192.168.1.3
184,-1468,1648885961.912568000,18.65.110.227
185,-1468,1648885961.912570000,18.65.110.227
186,66,1648885961.912604000,192.168.1.3
187,66,1648885961.912698000,192.168.1.3
188,-1468,1648885961.914668000,18.65.110.227
189,-1468,1648885961.914671000,18.65.110.227
190,66,1648885961.914718000,192.168.1.3
191,66,1648885961.914780000,192.168.1.3
192,-1468,1648885961.917035000,18.65.110.227
193,-1468,1648885961.917039000,18.65.110.227
194,66,1648885961.917085000,192.168.1.3
195,66,1648885961.917421000,192.168.1.3
196,-1468,1648885961.919722000,18.65.110.227
197,-1468,1648885961.919724000,18.65.110.227
198,66,1648885961.919761000,192.168.1.3
199,66,1648885961.919881000,192.168.1.3
200,-1468,1648885961.922216000,18.65.110.227
201,-1468,1648885961.922220000,18.65.110.227
202,66,1648885961.922264000,192.168.1.3
203,66,1648885961.922320000,192.168.1.3
204,-1468,1648885961.925155000,18.65.110.227
205,-1468,1648885961.925158000,18.65.110.227
206,66,1648885961.925192000,192.168.1.3
207,66,1648885961.925301000,192.168.1.3
208,-1468,1648885961.926291000,18.65.110.227
209,-1468,1648885961.926294000,18.65.110.227
210,66,1648885961.926327000,192.168.1.3
211,66,1648885961.926413000,192.168.1.3
212,-1468,1648885961.934183000,18.65.110.227
213,-1468,1648885961.934187000,18.65.110.227
214,-1468,1648885961.934189000,18.65.110.227
215,-1468,1648885961.934191000,18.65.110.227
216,-1468,1648885961.934192000,18.65.110.227
217,-1468,1648885961.934194000,18.65.110.227
218,-1468,1648885961.934196000,18.65.110.227
219,-1468,1648885961.934197000,18.65.110.227
220,-1468,1648885961.934199000,18.65.110.227
221,-1468,1648885961.934201000,18.65.110.227
222,78,1648885961.934257000,192.168.1.3
223,86,1648885961.934274000,192.168.1.3
224,-1468,1648885961.935961000,18.65.110.227
225,-1468,1648885961.935964000,18.65.110.227
226,86,1648885961.936017000,192.168.1.3
227,-546,1648885961.936892000,18.65.110.227
228,86,1648885961.936926000,192.168.1.3
229,-1468,1648885961.957970000,18.65.110.227
230,-1468,1648885961.957973000,18.65.110.227
231,86,1648885961.958032000,192.168.1.3
232,-1468,1648885961.958821000,18.65.110.227
233,-1468,1648885961.958825000,18.65.110.227
234,86,1648885961.958860000,192.168.1.3
235,-1468,1648885961.960442000,18.65.110.227
236,-1468,1648885961.960445000,18.65.110.227
237,86,1648885961.960489000,192.168.1.3
238,-1468,1648885961.962487000,18.65.110.227
239,-1468,1648885961.962490000,18.65.110.227
240,-1468,1648885961.962491000,18.65.110.227
241,86,1648885961.962519000,192.168.1.3
242,-486,1648885961.962911000,18.65.110.227
243,86,1648885961.962931000,192.168.1.3
244,-1468,1648885961.963493000,18.65.110.227
245,-1139,1648885961.963494000,18.65.110.227
246,86,1648885961.963515000,192.168.1.3
247,-1468,1648885961.983376000,18.65.110.227
248,-1468,1648885961.983380000,18.65.110.227
249,78,1648885961.983444000,192.168.1.3
250,66,1648885961.983473000,192.168.1.3
251,66,1648885961.984730000,192.168.1.3
252,-1468,1648885961.987283000,18.65.110.227
253,-1044,1648885961.987287000,18.65.110.227
254,66,1648885961.987356000,192.168.1.3
255,-66,1648885962.053101000,54.191.100.59
256,-1468,1648885962.053102000,54.191.100.59
257,-1468,1648885962.053103000,54.191.100.59
258,66,1648885962.053167000,192.168.1.3
259,-1468,1648885962.054111000,54.191.100.59
260,-1305,1648885962.054120000,54.191.100.59
261,66,1648885962.054242000,192.168.1.3
262,66,1648885962.056912000,192.168.1.3
263,192,1648885962.107882000,192.168.1.3
264,165,1648885962.109571000,192.168.1.3
265,650,1648885962.109883000,192.168.1.3
266,-324,1648885962.352398000,54.191.100.59
267,-135,1648885962.352403000,54.191.100.59
268,66,1648885962.352477000,192.168.1.3
269,-251,1648885962.352809000,54.191.100.59
270,78,1648885962.352899000,192.168.1.3
271,116,1648885962.352944000,192.168.1.3
272,-897,1648885962.374789000,18.65.110.227
273,66,1648885962.374849000,192.168.1.3
274,-1468,1648885962.375596000,18.65.110.227
275,-1468,1648885962.375600000,18.65.110.227
276,66,1648885962.375668000,192.168.1.3
277,66,1648885962.375810000,192.168.1.3
278,-1468,1648885962.376074000,18.65.110.227
279,-1468,1648885962.376079000,18.65.110.227
280,66,1648885962.376157000,192.168.1.3
281,66,1648885962.376291000,192.168.1.3
282,-1468,1648885962.376769000,18.65.110.227
283,-1468,1648885962.376772000,18.65.110.227
284,66,1648885962.376823000,192.168.1.3
285,66,1648885962.376965000,192.168.1.3
286,-1468,1648885962.377361000,18.65.110.227
287,-1065,1648885962.377365000,18.65.110.227
288,66,1648885962.377405000,192.168.1.3
289,-1468,1648885962.388805000,18.65.110.227
290,-1468,1648885962.388808000,18.65.110.227
291,66,1648885962.388859000,192.168.1.3
292,66,1648885962.388974000,192.168.1.3
293,-1468,1648885962.389615000,18.65.110.227
294,-1468,1648885962.389617000,18.65.110.227
295,66,1648885962.389640000,192.168.1.3
296,66,1648885962.389701000,192.168.1.3
297,-1468,1648885962.390808000,18.65.110.227
298,-1468,1648885962.390810000,18.65.110.227
299,-1468,1648885962.390811000,18.65.110.227
300,-1468,1648885962.390813000,18.65.110.227
301,66,1648885962.390840000,192.168.1.3
302,66,1648885962.390888000,192.168.1.3
303,-1468,1648885962.392434000,18.65.110.227
304,-1468,1648885962.392436000,18.65.110.227
305,-1468,1648885962.392438000,18.65.110.227
306,66,1648885962.392469000,192.168.1.3
307,66,1648885962.392552000,192.168.1.3
308,-1468,1648885962.393662000,18.65.110.227
309,66,1648885962.393691000,192.168.1.3
310,-1291,1648885962.394307000,18.65.110.227
311,66,1648885962.394375000,192.168.1.3
312,-1468,1648885962.464912000,18.65.110.227
313,-1468,1648885962.464915000,18.65.110.227
314,66,1648885962.464996000,192.168.1.3
315,66,1648885962.465054000,192.168.1.3
316,-1468,1648885962.466092000,18.65.110.227
317,-1468,1648885962.466093000,18.65.110.227
318,66,1648885962.466120000,192.168.1.3
319,66,1648885962.466155000,192.168.1.3
320,-1468,1648885962.468494000,18.65.110.227
321,-1468,1648885962.468497000,18.65.110.227
322,66,1648885962.468534000,192.168.1.3
323,66,1648885962.468589000,192.168.1.3
324,-1468,1648885962.469334000,18.65.110.227
325,-1468,1648885962.469337000,18.65.110.227
326,66,1648885962.469394000,192.168.1.3
327,66,1648885962.469486000,192.168.1.3
328,-1468,1648885962.471175000,18.65.110.227
329,-1468,1648885962.471177000,18.65.110.227
330,66,1648885962.471208000,192.168.1.3
331,66,1648885962.471259000,192.168.1.3
332,-1468,1648885962.472385000,18.65.110.227
333,-1468,1648885962.472387000,18.65.110.227
334,66,1648885962.472417000,192.168.1.3
335,66,1648885962.472471000,192.168.1.3
336,-1468,1648885962.473857000,18.65.110.227
337,-1468,1648885962.473860000,18.65.110.227
338,66,1648885962.473901000,192.168.1.3
339,66,1648885962.474796000,192.168.1.3
340,-1468,1648885962.475007000,18.65.110.227
341,-1468,1648885962.475009000,18.65.110.227
342,66,1648885962.475063000,192.168.1.3
343,66,1648885962.475760000,192.168.1.3
344,-1468,1648885962.476688000,18.65.110.227
345,-274,1648885962.476691000,18.65.110.227
346,66,1648885962.476726000,192.168.1.3
347,-66,1648885962.525219000,54.191.100.59
348,-104,1648885962.525223000,54.191.100.59
349,66,1648885962.525273000,192.168.1.3
350,-510,1648885962.842456000,18.65.110.227
351,66,1648885962.842504000,192.168.1.3
352,-1468,1648885962.843840000,18.65.110.227
353,-1468,1648885962.843852000,18.65.110.227
354,66,1648885962.843888000,192.168.1.3
355,66,1648885962.844090000,192.168.1.3
356,-1468,1648885962.844961000,18.65.110.227
357,-1468,1648885962.844964000,18.65.110.227
358,66,1648885962.844997000,192.168.1.3
359,66,1648885962.845093000,192.168.1.3
360,-1468,1648885962.845330000,18.65.110.227
361,-1468,1648885962.845334000,18.65.110.227
362,66,1648885962.845361000,192.168.1.3
363,66,1648885962.845402000,192.168.1.3
364,-1468,1648885962.846766000,18.65.110.227
365,-1468,1648885962.846769000,18.65.110.227
366,66,1648885962.846807000,192.168.1.3
367,66,1648885962.847143000,192.168.1.3
368,-1468,1648885962.847642000,18.65.110.227
369,-1468,1648885962.847646000,18.65.110.227
370,66,1648885962.847679000,192.168.1.3
371,66,1648885962.847798000,192.168.1.3
372,-1468,1648885962.848888000,18.65.110.227
373,-90,1648885962.848890000,18.65.110.227
374,66,1648885962.848926000,192.168.1.3
375,-1468,1648885962.858943000,18.65.110.227
376,-1468,1648885962.858944000,18.65.110.227
377,66,1648885962.859012000,192.168.1.3
378,66,1648885962.859118000,192.168.1.3
379,-1468,1648885962.859196000,18.65.110.227
380,-1468,1648885962.859198000,18.65.110.227
381,66,1648885962.859225000,192.168.1.3
382,66,1648885962.859283000,192.168.1.3
383,-1468,1648885962.860509000,18.65.110.227
384,-1468,1648885962.860511000,18.65.110.227
385,66,1648885962.860551000,192.168.1.3
386,66,1648885962.860681000,192.168.1.3
387,-680,1648885962.860867000,18.65.110.227
388,66,1648885962.860917000,192.168.1.3
389,-1468,1648885962.946756000,18.65.110.227
390,-1468,1648885962.946759000,18.65.110.227
391,-1468,1648885962.946761000,18.65.110.227
392,-1468,1648885962.946762000,18.65.110.227
393,66,1648885962.946807000,192.168.1.3
394,66,1648885962.946927000,192.168.1.3
395,-1468,1648885962.947840000,18.65.110.227
396,-1468,1648885962.947843000,18.65.110.227
397,66,1648885962.947870000,192.168.1.3
398,66,1648885962.947973000,192.168.1.3
399,-1468,1648885962.948594000,18.65.110.227
400,-1468,1648885962.948596000,18.65.110.227
401,66,1648885962.948622000,192.168.1.3
402,66,1648885962.949167000,192.168.1.3
403,-1468,1648885962.949467000,18.65.110.227
404,-1468,1648885962.949470000,18.65.110.227
405,764,1648885962.949483000,192.168.1.3
406,66,1648885962.949497000,192.168.1.3
407,849,1648885962.949552000,192.168.1.3
408,66,1648885962.949652000,192.168.1.3
409,-1468,1648885962.950694000,18.65.110.227
410,-1468,1648885962.950697000,18.65.110.227
411,66,1648885962.950730000,192.168.1.3
412,66,1648885962.950824000,192.168.1.3
413,-1468,1648885962.951471000,18.65.110.227
414,-1468,1648885962.951473000,18.65.110.227
415,66,1648885962.951499000,192.168.1.3
416,66,1648885962.951529000,192.168.1.3
417,-1468,1648885962.952506000,18.65.110.227
418,-1468,1648885962.952509000,18.65.110.227
419,66,1648885962.952542000,192.168.1.3
420,66,1648885962.953086000,192.168.1.3
421,-1468,1648885962.953877000,18.65.110.227
422,-1468,1648885962.953880000,18.65.110.227
423,66,1648885962.953916000,192.168.1.3
424,66,1648885962.954104000,192.168.1.3
425,-1468,1648885962.955132000,18.65.110.227
426,-1468,1648885962.955134000,18.65.110.227
427,66,1648885962.955166000,192.168.1.3
428,66,1648885962.955481000,192.168.1.3
429,-1468,1648885962.956220000,18.65.110.227
430,-1468,1648885962.956222000,18.65.110.227
431,66,1648885962.956256000,192.168.1.3
432,66,1648885962.956369000,192.168.1.3
433,-1468,1648885962.957362000,18.65.110.227
434,-1468,1648885962.957364000,18.65.110.227
435,66,1648885962.957397000,192.168.1.3
436,66,1648885962.958092000,192.168.1.3
437,-913,1648885962.959002000,18.65.110.227
438,66,1648885962.959315000,192.168.1.3
439,-1468,1648885962.961267000,18.65.110.227
440,-1468,1648885962.961268000,18.65.110.227
441,66,1648885962.961325000,192.168.1.3
442,66,1648885962.961922000,192.168.1.3
443,-1468,1648885962.962388000,18.65.110.227
444,-1468,1648885962.962390000,18.65.110.227
445,66,1648885962.962455000,192.168.1.3
446,-1468,1648885962.963600000,18.65.110.227
447,-1468,1648885962.963603000,18.65.110.227
448,66,1648885962.963634000,192.168.1.3
449,66,1648885962.964115000,192.168.1.3
450,-1468,1648885962.965074000,18.65.110.227
451,-1468,1648885962.965077000,18.65.110.227
452,66,1648885962.965114000,192.168.1.3
453,-1468,1648885962.965890000,18.65.110.227
454,-1468,1648885962.965893000,18.65.110.227
455,66,1648885962.965922000,192.168.1.3
456,66,1648885962.966586000,192.168.1.3
457,-1468,1648885962.966834000,18.65.110.227
458,-1468,1648885962.966836000,18.65.110.227
459,66,1648885962.966882000,192.168.1.3
460,-1468,1648885962.967937000,18.65.110.227
461,-1468,1648885962.967939000,18.65.110.227
462,66,1648885962.967963000,192.168.1.3
463,-1468,1648885962.969596000,18.65.110.227
464,-1468,1648885962.969598000,18.65.110.227
465,66,1648885962.969618000,192.168.1.3
466,66,1648885962.969627000,192.168.1.3
467,66,1648885962.969714000,192.168.1.3
468,-326,1648885962.970605000,18.65.110.227
469,66,1648885962.970692000,192.168.1.3
470,-66,1648885962.985366000,18.65.110.227
471,-66,1648885962.985368000,18.65.110.227
472,-1468,1648885963.041740000,18.65.110.227
473,-92,1648885963.041742000,18.65.110.227
474,66,1648885963.041808000,192.168.1.3
475,-1468,1648885963.044474000,18.65.110.227
476,-1468,1648885963.044477000,18.65.110.227
477,66,1648885963.044513000,192.168.1.3
478,-1459,1648885963.044893000,18.65.110.227
479,-1468,1648885963.044896000,18.65.110.227
480,-1468,1648885963.044897000,18.65.110.227
481,66,1648885963.044926000,192.168.1.3
482,-1468,1648885963.045522000,18.65.110.227
483,-1468,1648885963.045524000,18.65.110.227
484,66,1648885963.045553000,192.168.1.3
485,-1468,1648885963.045973000,18.65.110.227
486,-1468,1648885963.045974000,18.65.110.227
487,66,1648885963.046003000,192.168.1.3
488,-1468,1648885963.047284000,18.65.110.227
489,-1468,1648885963.047286000,18.65.110.227
490,66,1648885963.047317000,192.168.1.3
491,-1468,1648885963.048171000,18.65.110.227
492,-1468,1648885963.048173000,18.65.110.227
493,66,1648885963.048208000,192.168.1.3
494,-1468,1648885963.049426000,18.65.110.227
495,-1468,1648885963.049428000,18.65.110.227
496,66,1648885963.049457000,192.168.1.3
497,-1468,1648885963.050425000,18.65.110.227
498,-1468,1648885963.050428000,18.65.110.227
499,66,1648885963.050465000,192.168.1.3
500,66,1648885963.050674000,192.168.1.3
501,-1468,1648885963.050902000,18.65.110.227
502,-1468,1648885963.050904000,18.65.110.227
503,66,1648885963.050928000,192.168.1.3
504,66,1648885963.051019000,192.168.1.3
505,-1468,1648885963.051886000,18.65.110.227
506,-1468,1648885963.051889000,18.65.110.227
507,66,1648885963.051924000,192.168.1.3
508,66,1648885963.052004000,192.168.1.3
509,-1468,1648885963.053503000,18.65.110.227
510,-1468,1648885963.053505000,18.65.110.227
511,66,1648885963.053546000,192.168.1.3
512,66,1648885963.053808000,192.168.1.3
513,-1468,1648885963.054651000,18.65.110.227
514,-1468,1648885963.054654000,18.65.110.227
515,66,1648885963.054688000,192.168.1.3
516,66,1648885963.054901000,192.168.1.3
517,-1468,1648885963.055068000,18.65.110.227
518,-352,1648885963.055070000,18.65.110.227
519,66,1648885963.055094000,192.168.1.3
520,-104,1648885963.087645000,54.191.100.59
521,66,1648885963.087699000,192.168.1.3
522,-1468,1648885963.139442000,18.65.110.227
523,-1468,1648885963.139448000,18.65.110.227
524,-1468,1648885963.139451000,18.65.110.227
525,-205,1648885963.139454000,18.65.110.227
526,66,1648885963.139520000,192.168.1.3
527,66,1648885963.139616000,192.168.1.3
528,-1141,1648885963.140335000,18.65.110.227
529,66,1648885963.141452000,192.168.1.3
530,209,1648885963.142215000,192.168.1.3
531,1468,1648885963.142258000,192.168.1.3
532,1468,1648885963.142292000,192.168.1.3
533,1468,1648885963.142294000,192.168.1.3
534,1468,1648885963.142297000,192.168.1.3
535,563,1648885963.142299000,192.168.1.3
536,-66,1648885963.284209000,162.125.36.2
537,-66,1648885963.284944000,162.125.36.2
538,-776,1648885963.303462000,162.125.36.2
539,66,1648885963.303504000,192.168.1.3
540,78,1648885963.705888000,192.168.1.3
541,-66,1648885963.851704000,52.119.174.17
542,54,1648885963.851750000,192.168.1.3
543,571,1648885963.851961000,192.168.1.3
544,-60,1648885964.012686000,52.119.174.17
545,-60,1648885964.014460000,52.119.174.17
546,-1414,1648885964.015437000,52.119.174.17
547,-1414,1648885964.015439000,52.119.174.17
548,-1414,1648885964.015440000,52.119.174.17
549,-1414,1648885964.015441000,52.119.174.17
550,-516,1648885964.015442000,52.119.174.17
551,54,1648885964.015473000,192.168.1.3
552,54,1648885964.015525000,192.168.1.3
553,180,1648885964.024319000,192.168.1.3
554,-105,1648885964.168993000,52.119.174.17
555,54,1648885964.169033000,192.168.1.3
556,738,1648885964.169273000,192.168.1.3
557,78,1648885964.346541000,192.168.1.3
558,-503,1648885964.349061000,52.119.174.17
559,54,1648885964.349100000,192.168.1.3
560,78,1648885964.391536000,192.168.1.3
561,1468,1648885964.449946000,192.168.1.3
562,619,1648885964.449953000,192.168.1.3
563,1468,1648885964.450091000,192.168.1.3
564,904,1648885964.450096000,192.168.1.3
565,1468,1648885964.450146000,192.168.1.3
566,268,1648885964.450149000,192.168.1.3
567,78,1648885964.465548000,192.168.1.3
568,78,1648885964.471996000,192.168.1.3
569,-66,1648885964.481008000,18.65.110.227
570,-66,1648885964.481010000,18.65.110.227
571,-66,1648885964.492760000,52.119.163.144
572,54,1648885964.492809000,192.168.1.3
573,571,1648885964.494233000,192.168.1.3
574,-74,1648885964.497853000,18.65.129.172
575,66,1648885964.497895000,192.168.1.3
576,583,1648885964.499892000,192.168.1.3
577,141,1648885964.513221000,192.168.1.3
578,-66,1648885964.527258000,52.94.176.11
579,54,1648885964.527310000,192.168.1.3
580,571,1648885964.529972000,192.168.1.3
581,-66,1648885964.534761000,18.65.129.172
582,-1468,1648885964.535148000,18.65.129.172
583,-1468,1648885964.535150000,18.65.129.172
584,-1468,1648885964.535152000,18.65.129.172
585,-1468,1648885964.535153000,18.65.129.172
586,66,1648885964.535185000,192.168.1.3
587,66,1648885964.535244000,192.168.1.3
588,-432,1648885964.539669000,18.65.129.172
589,66,1648885964.539713000,192.168.1.3
590,130,1648885964.549236000,192.168.1.3
591,158,1648885964.549462000,192.168.1.3
592,500,1648885964.549604000,192.168.1.3
593,-66,1648885964.552839000,18.65.110.227
594,-1468,1648885964.553558000,18.65.110.227
595,-1468,1648885964.553561000,18.65.110.227
596,66,1648885964.553599000,192.168.1.3
597,66,1648885964.553667000,192.168.1.3
598,-261,1648885964.555490000,18.65.110.227
599,66,1648885964.555528000,192.168.1.3
600,-66,1648885964.581426000,54.191.100.59
601,-66,1648885964.581429000,54.191.100.59
602,-66,1648885964.581430000,54.191.100.59
603,-236,1648885964.583702000,54.191.100.59
604,-104,1648885964.583705000,54.191.100.59
605,66,1648885964.583730000,192.168.1.3
606,-66,1648885964.584642000,18.65.129.172
607,-66,1648885964.584644000,18.65.129.172
608,-66,1648885964.584645000,18.65.129.172
609,-137,1648885964.584646000,18.65.129.172
610,-1468,1648885964.584647000,18.65.129.172
611,-1468,1648885964.584648000,18.65.129.172
612,66,1648885964.584685000,192.168.1.3
613,66,1648885964.584998000,192.168.1.3
614,97,1648885964.585265000,192.168.1.3
615,-1468,1648885964.585484000,18.65.129.172
616,-1468,1648885964.585485000,18.65.129.172
617,66,1648885964.585507000,192.168.1.3
618,66,1648885964.585603000,192.168.1.3
619,-1468,1648885964.586458000,18.65.129.172
620,-1468,1648885964.586460000,18.65.129.172
621,66,1648885964.586482000,192.168.1.3
622,66,1648885964.586575000,192.168.1.3
623,-1314,1648885964.587242000,18.65.129.172
624,66,1648885964.587281000,192.168.1.3
625,-669,1648885964.593444000,18.65.110.227
626,-97,1648885964.593446000,18.65.110.227
627,66,1648885964.593480000,192.168.1.3
628,-66,1648885964.600589000,54.240.253.31
629,54,1648885964.600633000,192.168.1.3
630,571,1648885964.600875000,192.168.1.3
631,-66,1648885964.617371000,18.65.129.172
632,-60,1648885964.636152000,52.119.163.144
633,-60,1648885964.638345000,52.119.163.144
634,-1414,1648885964.638972000,52.119.163.144
635,-1414,1648885964.638975000,52.119.163.144
