index,size,time,ip
0,78,1649191414.327982,192.168.1.3
1,78,1649191414.328631,192.168.1.3
2,-74,1649191414.335365,13.249.146.146
3,66,1649191414.335426,192.168.1.3
4,583,1649191414.335832,192.168.1.3
5,-74,1649191414.336326,13.249.146.146
6,66,1649191414.336402,192.168.1.3
7,583,1649191414.336933,192.168.1.3
8,-66,1649191414.343547,13.249.146.146
9,-1468,1649191414.344186,13.249.146.146
10,-1468,1649191414.344188,13.249.146.146
11,-1468,1649191414.344189,13.249.146.146
12,66,1649191414.344251,192.168.1.3
13,66,1649191414.344341,192.168.1.3
14,-66,1649191414.346101,13.249.146.146
15,-1468,1649191414.346102,13.249.146.146
16,-1468,1649191414.346103,13.249.146.146
17,-1468,1649191414.346104,13.249.146.146
18,66,1649191414.346145,192.168.1.3
19,66,1649191414.34621,192.168.1.3
20,-1115,1649191414.346747,13.249.146.146
21,66,1649191414.346782,192.168.1.3
22,-1115,1649191414.347605,13.249.146.146
23,66,1649191414.347644,192.168.1.3
24,130,1649191414.365425,192.168.1.3
25,130,1649191414.365632,192.168.1.3
26,66,1649191414.365719,192.168.1.3
27,158,1649191414.365839,192.168.1.3
28,836,1649191414.366137,192.168.1.3
29,-66,1649191414.372964,13.249.146.146
30,-128,1649191414.372965,13.249.146.146
31,66,1649191414.373004,192.168.1.3
32,97,1649191414.37319,192.168.1.3
33,-66,1649191414.373377,13.249.146.146
34,-66,1649191414.373378,13.249.146.146
35,-97,1649191414.373378,13.249.146.146
36,-66,1649191414.373384,13.249.146.146
37,-66,1649191414.373385,13.249.146.146
38,-66,1649191414.373385,13.249.146.146
39,66,1649191414.37342,192.168.1.3
40,66,1649191414.373475,192.168.1.3
41,-66,1649191414.380743,13.249.146.146
42,-1174,1649191414.627819,13.249.146.146
43,-1468,1649191414.627821,13.249.146.146
44,-1468,1649191414.627822,13.249.146.146
45,-1468,1649191414.627823,13.249.146.146
46,-687,1649191414.627825,13.249.146.146
47,66,1649191414.627895,192.168.1.3
48,66,1649191414.628005,192.168.1.3
49,-1468,1649191414.628235,13.249.146.146
50,-1468,1649191414.628238,13.249.146.146
51,-1468,1649191414.628239,13.249.146.146
52,-1468,1649191414.62824,13.249.146.146
53,-1359,1649191414.628242,13.249.146.146
54,66,1649191414.628299,192.168.1.3
55,66,1649191414.629693,192.168.1.3
56,-1468,1649191414.707358,13.249.146.146
57,-1468,1649191414.707361,13.249.146.146
58,-1468,1649191414.707363,13.249.146.146
59,-1468,1649191414.707366,13.249.146.146
60,-1468,1649191414.707368,13.249.146.146
61,-854,1649191414.70737,13.249.146.146
62,66,1649191414.707518,192.168.1.3
63,66,1649191414.708346,192.168.1.3
64,-1468,1649191414.714917,13.249.146.146
65,-1468,1649191414.714918,13.249.146.146
66,-1468,1649191414.714919,13.249.146.146
67,-1468,1649191414.71492,13.249.146.146
68,-1468,1649191414.714921,13.249.146.146
69,-1468,1649191414.714922,13.249.146.146
70,66,1649191414.714985,192.168.1.3
71,-1468,1649191414.715014,13.249.146.146
72,-1468,1649191414.715015,13.249.146.146
73,-1468,1649191414.715016,13.249.146.146
74,66,1649191414.71505,192.168.1.3
75,-1468,1649191414.715261,13.249.146.146
76,-1468,1649191414.715261,13.249.146.146
77,-1468,1649191414.715263,13.249.146.146
78,66,1649191414.715286,192.168.1.3
79,-994,1649191414.71535,13.249.146.146
80,66,1649191414.715369,192.168.1.3
81,66,1649191414.717673,192.168.1.3
82,78,1649191414.745568,192.168.1.3
83,-1468,1649191414.792726,13.249.146.146
84,-208,1649191414.792727,13.249.146.146
85,66,1649191414.792767,192.168.1.3
86,-1468,1649191414.803426,13.249.146.146
87,-239,1649191414.803427,13.249.146.146
88,-1468,1649191414.803428,13.249.146.146
89,-1468,1649191414.803429,13.249.146.146
90,-1468,1649191414.803429,13.249.146.146
91,-1468,1649191414.80343,13.249.146.146
92,-1468,1649191414.803431,13.249.146.146
93,66,1649191414.803472,192.168.1.3
94,66,1649191414.803801,192.168.1.3
95,-1468,1649191414.803925,13.249.146.146
96,-1468,1649191414.803926,13.249.146.146
97,-1468,1649191414.803927,13.249.146.146
98,-346,1649191414.803927,13.249.146.146
99,-1468,1649191414.803928,13.249.146.146
100,-1468,1649191414.803928,13.249.146.146
101,-1468,1649191414.803929,13.249.146.146
102,-1468,1649191414.80393,13.249.146.146
103,66,1649191414.80395,192.168.1.3
104,-1468,1649191414.804032,13.249.146.146
105,-1468,1649191414.804033,13.249.146.146
106,-680,1649191414.804033,13.249.146.146
107,66,1649191414.804045,192.168.1.3
108,66,1649191414.804302,192.168.1.3
109,-1468,1649191414.812326,13.249.146.146
110,-1468,1649191414.812327,13.249.146.146
111,-1468,1649191414.812327,13.249.146.146
112,-1468,1649191414.812328,13.249.146.146
113,-1468,1649191414.812329,13.249.146.146
114,-1468,1649191414.812329,13.249.146.146
115,-1468,1649191414.81233,13.249.146.146
116,-1468,1649191414.812331,13.249.146.146
117,-1468,1649191414.812359,13.249.146.146
118,-1468,1649191414.81236,13.249.146.146
119,-1468,1649191414.81236,13.249.146.146
120,-1084,1649191414.812361,13.249.146.146
121,66,1649191414.812393,192.168.1.3
122,66,1649191414.812408,192.168.1.3
123,66,1649191414.812767,192.168.1.3
124,-74,1649191414.870073,54.188.209.127
125,66,1649191414.87012,192.168.1.3
126,583,1649191414.870335,192.168.1.3
127,-1468,1649191414.890186,13.249.146.146
128,-1468,1649191414.890187,13.249.146.146
129,-1468,1649191414.890188,13.249.146.146
130,-1468,1649191414.890188,13.249.146.146
131,-1468,1649191414.890189,13.249.146.146
132,-1468,1649191414.890189,13.249.146.146
133,-1468,1649191414.89019,13.249.146.146
134,-1468,1649191414.890191,13.249.146.146
135,66,1649191414.890242,192.168.1.3
136,-1468,1649191414.890291,13.249.146.146
137,-1468,1649191414.890292,13.249.146.146
138,-1468,1649191414.890293,13.249.146.146
139,-1082,1649191414.890294,13.249.146.146
140,66,1649191414.8903,192.168.1.3
141,66,1649191414.890318,192.168.1.3
142,66,1649191414.890356,192.168.1.3
143,-1468,1649191414.900882,13.249.146.146
144,-1468,1649191414.900883,13.249.146.146
145,-1468,1649191414.900884,13.249.146.146
146,-1468,1649191414.900884,13.249.146.146
147,-616,1649191414.900885,13.249.146.146
148,66,1649191414.900921,192.168.1.3
149,66,1649191414.900975,192.168.1.3
150,-1468,1649191414.901675,13.249.146.146
151,-1468,1649191414.901677,13.249.146.146
152,-1468,1649191414.901678,13.249.146.146
153,-1468,1649191414.901679,13.249.146.146
154,-1468,1649191414.90168,13.249.146.146
155,-1468,1649191414.90168,13.249.146.146
156,-1468,1649191414.901681,13.249.146.146
157,-1468,1649191414.901682,13.249.146.146
158,66,1649191414.90171,192.168.1.3
159,-1468,1649191414.901726,13.249.146.146
160,-1468,1649191414.901727,13.249.146.146
161,-1468,1649191414.901727,13.249.146.146
162,-1468,1649191414.901728,13.249.146.146
163,66,1649191414.901753,192.168.1.3
164,66,1649191414.901758,192.168.1.3
165,66,1649191414.901775,192.168.1.3
166,-1468,1649191414.901871,13.249.146.146
167,-1468,1649191414.901871,13.249.146.146
168,-1468,1649191414.901872,13.249.146.146
169,-1468,1649191414.901873,13.249.146.146
170,-1468,1649191414.901873,13.249.146.146
171,-1468,1649191414.901874,13.249.146.146
172,66,1649191414.901892,192.168.1.3
173,66,1649191414.90192,192.168.1.3
174,-1468,1649191414.903109,13.249.146.146
175,-1468,1649191414.90311,13.249.146.146
176,-1468,1649191414.903111,13.249.146.146
177,-1468,1649191414.903112,13.249.146.146
178,-1468,1649191414.903113,13.249.146.146
179,-1468,1649191414.903113,13.249.146.146
180,-907,1649191414.903114,13.249.146.146
181,66,1649191414.903145,192.168.1.3
182,-1468,1649191414.903608,13.249.146.146
183,-1468,1649191414.903608,13.249.146.146
184,-1468,1649191414.903609,13.249.146.146
185,-1468,1649191414.90361,13.249.146.146
186,-1468,1649191414.903611,13.249.146.146
187,-1468,1649191414.903612,13.249.146.146
188,-1468,1649191414.903612,13.249.146.146
189,-1468,1649191414.903613,13.249.146.146
190,-1468,1649191414.903614,13.249.146.146
191,66,1649191414.903644,192.168.1.3
192,66,1649191414.903874,192.168.1.3
193,-1468,1649191414.904879,13.249.146.146
194,-1468,1649191414.904881,13.249.146.146
195,-1468,1649191414.904882,13.249.146.146
196,-853,1649191414.904883,13.249.146.146
197,66,1649191414.904917,192.168.1.3
198,66,1649191414.905193,192.168.1.3
199,-740,1649191414.940871,13.249.146.146
200,66,1649191414.940921,192.168.1.3
201,-1468,1649191414.967654,13.249.146.146
202,-781,1649191414.967655,13.249.146.146
203,66,1649191414.967743,192.168.1.3
204,-123,1649191414.973169,13.249.146.146
205,66,1649191414.973225,192.168.1.3
206,-746,1649191414.981323,13.249.146.146
207,66,1649191414.98286,192.168.1.3
208,-66,1649191414.994828,54.188.209.127
209,-1468,1649191414.996258,54.188.209.127
210,-1468,1649191414.996259,54.188.209.127
211,-1468,1649191414.99626,54.188.209.127
212,-1305,1649191414.996261,54.188.209.127
213,66,1649191414.996319,192.168.1.3
214,66,1649191414.996434,192.168.1.3
215,192,1649191415.006929,192.168.1.3
216,165,1649191415.007055,192.168.1.3
217,649,1649191415.007175,192.168.1.3
218,-324,1649191415.130943,54.188.209.127
219,-135,1649191415.130944,54.188.209.127
220,-66,1649191415.130945,54.188.209.127
221,66,1649191415.131026,192.168.1.3
222,104,1649191415.131472,192.168.1.3
223,-104,1649191415.131576,54.188.209.127
224,66,1649191415.131616,192.168.1.3
225,-237,1649191415.132666,54.188.209.127
226,-104,1649191415.132667,54.188.209.127
227,66,1649191415.132713,192.168.1.3
228,-66,1649191415.343838,54.188.209.127
229,-391,1649191415.344126,13.249.146.146
230,-1468,1649191415.344128,13.249.146.146
231,-671,1649191415.344129,13.249.146.146
232,-1468,1649191415.34413,13.249.146.146
233,-1468,1649191415.344131,13.249.146.146
234,-1468,1649191415.344133,13.249.146.146
235,-1468,1649191415.344135,13.249.146.146
236,-1313,1649191415.344136,13.249.146.146
237,-1468,1649191415.344164,13.249.146.146
238,-1468,1649191415.344165,13.249.146.146
239,-1468,1649191415.344166,13.249.146.146
240,-1468,1649191415.344168,13.249.146.146
241,-1468,1649191415.344169,13.249.146.146
242,-1468,1649191415.34417,13.249.146.146
243,-1468,1649191415.344172,13.249.146.146
244,-1468,1649191415.344174,13.249.146.146
245,66,1649191415.344234,192.168.1.3
246,-1468,1649191415.34432,13.249.146.146
247,-1468,1649191415.344322,13.249.146.146
248,-1468,1649191415.344324,13.249.146.146
249,-1468,1649191415.344325,13.249.146.146
250,66,1649191415.344355,192.168.1.3
251,66,1649191415.344373,192.168.1.3
252,-1468,1649191415.344407,13.249.146.146
253,-1468,1649191415.344408,13.249.146.146
254,-1468,1649191415.344409,13.249.146.146
255,-1468,1649191415.344411,13.249.146.146
256,66,1649191415.34447,192.168.1.3
257,-1468,1649191415.344614,13.249.146.146
258,-1468,1649191415.344615,13.249.146.146
259,-258,1649191415.344616,13.249.146.146
260,66,1649191415.34469,192.168.1.3
261,-1468,1649191415.348199,13.249.146.146
262,-1468,1649191415.348202,13.249.146.146
263,-1468,1649191415.348203,13.249.146.146
264,-1468,1649191415.348204,13.249.146.146
265,-1468,1649191415.348206,13.249.146.146
266,-1468,1649191415.348206,13.249.146.146
267,-1468,1649191415.348208,13.249.146.146
268,-1468,1649191415.348209,13.249.146.146
269,-1468,1649191415.348211,13.249.146.146
270,-1468,1649191415.348212,13.249.146.146
271,-1468,1649191415.348636,13.249.146.146
272,-1084,1649191415.348639,13.249.146.146
273,-1468,1649191415.348639,13.249.146.146
274,-1143,1649191415.34864,13.249.146.146
275,66,1649191415.34869,192.168.1.3
276,66,1649191415.349669,192.168.1.3
277,-634,1649191415.359336,13.249.146.146
278,66,1649191415.360876,192.168.1.3
279,-1468,1649191415.370019,13.249.146.146
