index,size,time,ip
0,78,1649194377.800081,192.168.1.3
1,78,1649194377.802171,192.168.1.3
2,-74,1649194377.809039,162.219.225.115
3,66,1649194377.809118,192.168.1.3
4,583,1649194377.80958,192.168.1.3
5,-74,1649194377.810514,162.219.225.115
6,66,1649194377.810546,192.168.1.3
7,583,1649194377.810779,192.168.1.3
8,-66,1649194377.818555,162.219.225.115
9,-1464,1649194377.820162,162.219.225.115
10,-1464,1649194377.820163,162.219.225.115
11,-1464,1649194377.820164,162.219.225.115
12,-1396,1649194377.820165,162.219.225.115
13,66,1649194377.820193,192.168.1.3
14,66,1649194377.820268,192.168.1.3
15,-66,1649194377.821273,162.219.225.115
16,-1464,1649194377.824246,162.219.225.115
17,-1464,1649194377.824247,162.219.225.115
18,-1464,1649194377.824248,162.219.225.115
19,-1396,1649194377.824248,162.219.225.115
20,66,1649194377.824282,192.168.1.3
21,66,1649194377.82437,192.168.1.3
22,130,1649194377.843162,192.168.1.3
23,130,1649194377.843415,192.168.1.3
24,66,1649194377.84354,192.168.1.3
25,158,1649194377.84368,192.168.1.3
26,836,1649194377.844104,192.168.1.3
27,-66,1649194377.849953,162.219.225.115
28,-66,1649194377.850743,162.219.225.115
29,-125,1649194377.850744,162.219.225.115
30,-66,1649194377.850744,162.219.225.115
31,-66,1649194377.85075,162.219.225.115
32,-66,1649194377.85075,162.219.225.115
33,-90,1649194377.85075,162.219.225.115
34,66,1649194377.850786,192.168.1.3
35,97,1649194377.851012,192.168.1.3
36,-66,1649194377.851769,162.219.225.115
37,54,1649194377.851785,192.168.1.3
38,-66,1649194377.85795,162.219.225.115
39,-966,1649194378.168714,162.219.225.115
40,66,1649194378.168779,192.168.1.3
41,-1464,1649194378.169111,162.219.225.115
42,-1464,1649194378.169113,162.219.225.115
43,-1464,1649194378.169114,162.219.225.115
44,-1464,1649194378.169116,162.219.225.115
45,-1464,1649194378.169117,162.219.225.115
46,-1464,1649194378.169118,162.219.225.115
47,-1464,1649194378.16912,162.219.225.115
48,-1464,1649194378.169121,162.219.225.115
49,-784,1649194378.169123,162.219.225.115
50,-784,1649194378.169124,162.219.225.115
51,-1464,1649194378.169144,162.219.225.115
52,-1464,1649194378.169146,162.219.225.115
53,66,1649194378.169213,192.168.1.3
54,-1464,1649194378.169217,162.219.225.115
55,-1464,1649194378.169218,162.219.225.115
56,-1464,1649194378.16922,162.219.225.115
57,-1464,1649194378.169221,162.219.225.115
58,78,1649194378.169258,192.168.1.3
59,66,1649194378.169304,192.168.1.3
60,66,1649194378.169319,192.168.1.3
