index,size,time,ip
0,78,1649213984.79921,192.168.1.3
1,78,1649213984.799653,192.168.1.3
2,-74,1649213984.832424,18.65.110.227
3,-74,1649213984.832431,18.65.110.227
4,66,1649213984.832499,192.168.1.3
5,66,1649213984.832519,192.168.1.3
6,583,1649213984.83286,192.168.1.3
7,583,1649213984.833215,192.168.1.3
8,-66,1649213984.885752,18.65.110.227
9,-1468,1649213984.885753,18.65.110.227
10,-66,1649213984.885763,18.65.110.227
11,66,1649213984.885816,192.168.1.3
12,-1468,1649213984.886379,18.65.110.227
13,-1468,1649213984.886381,18.65.110.227
14,66,1649213984.886429,192.168.1.3
15,66,1649213984.886481,192.168.1.3
16,-1468,1649213984.887172,18.65.110.227
17,-1468,1649213984.887173,18.65.110.227
18,66,1649213984.887217,192.168.1.3
19,-1468,1649213984.888023,18.65.110.227
20,66,1649213984.888059,192.168.1.3
21,-1115,1649213984.889732,18.65.110.227
22,-1115,1649213984.88974,18.65.110.227
23,66,1649213984.88979,192.168.1.3
24,66,1649213984.889812,192.168.1.3
25,130,1649213984.898752,192.168.1.3
26,130,1649213984.898885,192.168.1.3
27,66,1649213984.898963,192.168.1.3
28,158,1649213984.89901,192.168.1.3
29,836,1649213984.899141,192.168.1.3
30,-66,1649213984.959308,18.65.110.227
31,-66,1649213984.95931,18.65.110.227
32,-66,1649213984.95931,18.65.110.227
33,-137,1649213984.959311,18.65.110.227
34,-66,1649213984.959319,18.65.110.227
35,-66,1649213984.959319,18.65.110.227
36,-66,1649213984.95932,18.65.110.227
37,66,1649213984.959376,192.168.1.3
38,66,1649213984.959456,192.168.1.3
39,97,1649213984.959716,192.168.1.3
40,-66,1649213985.017245,18.65.110.227
41,-1173,1649213985.250052,18.65.110.227
42,66,1649213985.250106,192.168.1.3
43,-1468,1649213985.250384,18.65.110.227
44,-1468,1649213985.250385,18.65.110.227
45,-1468,1649213985.250385,18.65.110.227
46,-1468,1649213985.250386,18.65.110.227
47,66,1649213985.25041,192.168.1.3
48,-1468,1649213985.250535,18.65.110.227
49,-1468,1649213985.250537,18.65.110.227
50,-1468,1649213985.250538,18.65.110.227
51,-1468,1649213985.250539,18.65.110.227
52,-532,1649213985.25054,18.65.110.227
53,66,1649213985.25056,192.168.1.3
54,66,1649213985.251286,192.168.1.3
55,-1468,1649213985.274164,18.65.110.227
56,-1468,1649213985.274166,18.65.110.227
57,66,1649213985.274201,192.168.1.3
58,-1468,1649213985.275035,18.65.110.227
59,66,1649213985.275068,192.168.1.3
60,66,1649213985.276187,192.168.1.3
61,-1468,1649213985.27625,18.65.110.227
62,66,1649213985.276277,192.168.1.3
63,-1468,1649213985.277763,18.65.110.227
64,66,1649213985.27779,192.168.1.3
65,-1468,1649213985.278798,18.65.110.227
66,66,1649213985.278836,192.168.1.3
67,-1468,1649213985.280128,18.65.110.227
68,-1468,1649213985.280129,18.65.110.227
69,66,1649213985.280166,192.168.1.3
70,66,1649213985.280668,192.168.1.3
71,-1468,1649213985.281753,18.65.110.227
72,-1468,1649213985.281754,18.65.110.227
73,66,1649213985.281795,192.168.1.3
74,66,1649213985.281873,192.168.1.3
75,-1468,1649213985.283365,18.65.110.227
76,-1468,1649213985.283366,18.65.110.227
77,66,1649213985.283411,192.168.1.3
78,-1468,1649213985.284534,18.65.110.227
79,-1468,1649213985.284535,18.65.110.227
