index,size,time,ip
0,78,1648797634.756946000,192.168.1.3
1,78,1648797634.760799000,192.168.1.3
2,-74,1648797634.788166000,13.249.146.146
3,66,1648797634.788226000,192.168.1.3
4,583,1648797634.788510000,192.168.1.3
5,-74,1648797634.792917000,13.249.146.146
6,66,1648797634.792964000,192.168.1.3
7,583,1648797634.793247000,192.168.1.3
8,-66,1648797634.821930000,13.249.146.146
9,-1468,1648797634.822892000,13.249.146.146
10,-1468,1648797634.822894000,13.249.146.146
11,-1468,1648797634.822895000,13.249.146.146
12,66,1648797634.822928000,192.168.1.3
13,66,1648797634.823162000,192.168.1.3
14,-1115,1648797634.825006000,13.249.146.146
15,-66,1648797634.825011000,13.249.146.146
16,66,1648797634.825034000,192.168.1.3
17,-1468,1648797634.826284000,13.249.146.146
18,-1468,1648797634.826286000,13.249.146.146
19,-1468,1648797634.826287000,13.249.146.146
20,66,1648797634.826314000,192.168.1.3
21,66,1648797634.826415000,192.168.1.3
22,-1115,1648797634.828322000,13.249.146.146
23,66,1648797634.828350000,192.168.1.3
24,130,1648797634.832678000,192.168.1.3
25,130,1648797634.832887000,192.168.1.3
26,66,1648797634.832995000,192.168.1.3
27,158,1648797634.833111000,192.168.1.3
28,836,1648797634.833255000,192.168.1.3
29,-66,1648797634.869894000,13.249.146.146
30,-128,1648797634.869897000,13.249.146.146
31,-66,1648797634.869898000,13.249.146.146
32,-66,1648797634.869899000,13.249.146.146
33,66,1648797634.869973000,192.168.1.3
34,97,1648797634.870255000,192.168.1.3
35,-66,1648797634.870464000,13.249.146.146
36,-66,1648797634.870466000,13.249.146.146
37,-97,1648797634.870474000,13.249.146.146
38,66,1648797634.870525000,192.168.1.3
39,-66,1648797634.871036000,13.249.146.146
40,66,1648797634.871149000,192.168.1.3
41,-66,1648797634.908860000,13.249.146.146
42,-1171,1648797635.144894000,13.249.146.146
43,-1468,1648797635.144897000,13.249.146.146
44,-1468,1648797635.144898000,13.249.146.146
45,-1468,1648797635.144900000,13.249.146.146
46,-647,1648797635.144902000,13.249.146.146
47,66,1648797635.144956000,192.168.1.3
48,66,1648797635.145028000,192.168.1.3
49,-1468,1648797635.145314000,13.249.146.146
50,-1468,1648797635.145316000,13.249.146.146
51,-1468,1648797635.145318000,13.249.146.146
52,-1468,1648797635.145320000,13.249.146.146
53,-1367,1648797635.145322000,13.249.146.146
54,66,1648797635.145353000,192.168.1.3
55,66,1648797635.146439000,192.168.1.3
56,-1468,1648797635.181813000,13.249.146.146
57,-1468,1648797635.181815000,13.249.146.146
58,66,1648797635.181851000,192.168.1.3
59,66,1648797635.181933000,192.168.1.3
60,-1468,1648797635.182302000,13.249.146.146
61,-1468,1648797635.182304000,13.249.146.146
62,66,1648797635.182324000,192.168.1.3
63,66,1648797635.182392000,192.168.1.3
64,-1468,1648797635.183260000,13.249.146.146
65,-1468,1648797635.183262000,13.249.146.146
66,66,1648797635.183285000,192.168.1.3
67,66,1648797635.183358000,192.168.1.3
68,-680,1648797635.184013000,13.249.146.146
69,66,1648797635.184033000,192.168.1.3
70,-1468,1648797635.194951000,13.249.146.146
71,-1468,1648797635.194953000,13.249.146.146
72,66,1648797635.194997000,192.168.1.3
73,-1468,1648797635.196252000,13.249.146.146
74,-1468,1648797635.196253000,13.249.146.146
75,66,1648797635.196281000,192.168.1.3
76,-1468,1648797635.196576000,13.249.146.146
77,-1468,1648797635.196577000,13.249.146.146
78,66,1648797635.196596000,192.168.1.3
79,-1468,1648797635.197301000,13.249.146.146
80,-1468,1648797635.197302000,13.249.146.146
81,66,1648797635.197361000,192.168.1.3
82,-1468,1648797635.198340000,13.249.146.146
83,-1468,1648797635.198341000,13.249.146.146
84,66,1648797635.198367000,192.168.1.3
85,66,1648797635.199089000,192.168.1.3
86,-1468,1648797635.199242000,13.249.146.146
87,-1340,1648797635.199243000,13.249.146.146
88,66,1648797635.199277000,192.168.1.3
89,78,1648797635.276355000,192.168.1.3
90,-1468,1648797635.277643000,13.249.146.146
91,-1468,1648797635.277645000,13.249.146.146
92,66,1648797635.277682000,192.168.1.3
93,66,1648797635.277761000,192.168.1.3
94,-1468,1648797635.278453000,13.249.146.146
95,-1468,1648797635.278454000,13.249.146.146
96,66,1648797635.278475000,192.168.1.3
97,66,1648797635.278580000,192.168.1.3
98,-1468,1648797635.279443000,13.249.146.146
99,-1468,1648797635.279444000,13.249.146.146
100,66,1648797635.279466000,192.168.1.3
101,66,1648797635.279533000,192.168.1.3
102,-1468,1648797635.280551000,13.249.146.146
103,-1468,1648797635.280552000,13.249.146.146
104,66,1648797635.280573000,192.168.1.3
105,66,1648797635.280637000,192.168.1.3
106,-1468,1648797635.281971000,13.249.146.146
107,-1468,1648797635.281972000,13.249.146.146
108,66,1648797635.281993000,192.168.1.3
109,66,1648797635.282317000,192.168.1.3
110,-1468,1648797635.282767000,13.249.146.146
111,-1468,1648797635.282768000,13.249.146.146
112,66,1648797635.282789000,192.168.1.3
113,66,1648797635.282823000,192.168.1.3
114,-1468,1648797635.283406000,13.249.146.146
115,-1468,1648797635.283407000,13.249.146.146
116,66,1648797635.283428000,192.168.1.3
117,66,1648797635.283494000,192.168.1.3
118,-1468,1648797635.284265000,13.249.146.146
119,-1468,1648797635.284267000,13.249.146.146
120,66,1648797635.284290000,192.168.1.3
121,66,1648797635.284358000,192.168.1.3
122,-1468,1648797635.284626000,13.249.146.146
123,-1468,1648797635.284627000,13.249.146.146
124,66,1648797635.284647000,192.168.1.3
125,66,1648797635.284679000,192.168.1.3
126,-1468,1648797635.285662000,13.249.146.146
127,-1468,1648797635.285663000,13.249.146.146
128,66,1648797635.285687000,192.168.1.3
129,66,1648797635.285756000,192.168.1.3
130,-207,1648797635.286814000,13.249.146.146
131,66,1648797635.286850000,192.168.1.3
132,-1468,1648797635.292249000,13.249.146.146
133,-1468,1648797635.292251000,13.249.146.146
134,66,1648797635.292288000,192.168.1.3
135,66,1648797635.292375000,192.168.1.3
136,-1468,1648797635.293054000,13.249.146.146
137,-1468,1648797635.293056000,13.249.146.146
138,66,1648797635.293090000,192.168.1.3
139,66,1648797635.293272000,192.168.1.3
140,-1468,1648797635.294073000,13.249.146.146
141,-1468,1648797635.294075000,13.249.146.146
142,66,1648797635.294107000,192.168.1.3
143,66,1648797635.294222000,192.168.1.3
144,-1468,1648797635.295154000,13.249.146.146
145,-1468,1648797635.295156000,13.249.146.146
146,66,1648797635.295195000,192.168.1.3
147,66,1648797635.295331000,192.168.1.3
148,-1468,1648797635.296378000,13.249.146.146
149,-1468,1648797635.296380000,13.249.146.146
150,66,1648797635.296412000,192.168.1.3
151,66,1648797635.296494000,192.168.1.3
152,-1468,1648797635.297516000,13.249.146.146
153,-1074,1648797635.297517000,13.249.146.146
154,66,1648797635.297546000,192.168.1.3
