index,size,time,ip
0,78,1649189416.90418,192.168.1.3
1,78,1649189416.904814,192.168.1.3
2,-74,1649189416.912054,184.25.233.138
3,-74,1649189416.912063,184.25.233.138
4,66,1649189416.91216,192.168.1.3
5,66,1649189416.912185,192.168.1.3
6,583,1649189416.912466,192.168.1.3
7,583,1649189416.912812,192.168.1.3
8,-66,1649189416.921542,184.25.233.138
9,-1468,1649189416.921543,184.25.233.138
10,-1468,1649189416.921543,184.25.233.138
11,-1358,1649189416.921544,184.25.233.138
12,66,1649189416.921594,192.168.1.3
13,66,1649189416.921642,192.168.1.3
14,-1188,1649189416.922679,184.25.233.138
15,-66,1649189416.922684,184.25.233.138
16,-1468,1649189416.922684,184.25.233.138
17,-1468,1649189416.922685,184.25.233.138
18,-1358,1649189416.922685,184.25.233.138
19,66,1649189416.92271,192.168.1.3
20,66,1649189416.922728,192.168.1.3
21,66,1649189416.923553,192.168.1.3
22,-1188,1649189416.924536,184.25.233.138
23,66,1649189416.924565,192.168.1.3
24,192,1649189416.947739,192.168.1.3
25,192,1649189416.948501,192.168.1.3
26,66,1649189416.94861,192.168.1.3
27,165,1649189416.9488,192.168.1.3
28,843,1649189416.949164,192.168.1.3
29,-66,1649189416.955683,184.25.233.138
30,-324,1649189416.955683,184.25.233.138
31,66,1649189416.955713,192.168.1.3
32,-66,1649189416.956495,184.25.233.138
33,-143,1649189416.956496,184.25.233.138
34,-66,1649189416.956496,184.25.233.138
35,-66,1649189416.9565,184.25.233.138
36,-324,1649189416.9565,184.25.233.138
37,-112,1649189416.956501,184.25.233.138
38,66,1649189416.956522,192.168.1.3
39,104,1649189416.956678,192.168.1.3
40,-97,1649189416.957565,184.25.233.138
41,-66,1649189416.957566,184.25.233.138
42,54,1649189416.957579,192.168.1.3
43,54,1649189416.957585,192.168.1.3
44,-66,1649189416.96374,184.25.233.138
45,-914,1649189417.251229,184.25.233.138
46,-1468,1649189417.25123,184.25.233.138
47,-1460,1649189417.251231,184.25.233.138
48,-1468,1649189417.251232,184.25.233.138
49,-712,1649189417.251233,184.25.233.138
50,66,1649189417.251299,192.168.1.3
51,66,1649189417.251396,192.168.1.3
52,-1468,1649189417.251483,184.25.233.138
53,-1460,1649189417.251485,184.25.233.138
54,-1468,1649189417.251486,184.25.233.138
55,-1468,1649189417.251488,184.25.233.138
56,-1466,1649189417.251489,184.25.233.138
57,-207,1649189417.25149,184.25.233.138
58,-1468,1649189417.251491,184.25.233.138
59,-1460,1649189417.251493,184.25.233.138
60,66,1649189417.25161,192.168.1.3
61,-1468,1649189417.251619,184.25.233.138
62,-1460,1649189417.251623,184.25.233.138
63,-1468,1649189417.251624,184.25.233.138
64,-886,1649189417.251625,184.25.233.138
65,-207,1649189417.251627,184.25.233.138
66,66,1649189417.251678,192.168.1.3
67,66,1649189417.253014,192.168.1.3
68,-1468,1649189417.258596,184.25.233.138
69,-1468,1649189417.258597,184.25.233.138
70,-1468,1649189417.258598,184.25.233.138
71,-1468,1649189417.258599,184.25.233.138
72,-1468,1649189417.2586,184.25.233.138
73,66,1649189417.258655,192.168.1.3
74,66,1649189417.258923,192.168.1.3
75,-1468,1649189417.259079,184.25.233.138
76,-1468,1649189417.25908,184.25.233.138
77,-1468,1649189417.259082,184.25.233.138
78,-1468,1649189417.259082,184.25.233.138
79,-1468,1649189417.259083,184.25.233.138
80,66,1649189417.25911,192.168.1.3
81,66,1649189417.259234,192.168.1.3
82,-1468,1649189417.260281,184.25.233.138
83,-1468,1649189417.260283,184.25.233.138
84,-1159,1649189417.260284,184.25.233.138
85,66,1649189417.260322,192.168.1.3
86,66,1649189417.260907,192.168.1.3
87,-420,1649189417.323384,184.25.233.138
88,66,1649189417.323417,192.168.1.3
89,-1468,1649189417.324248,184.25.233.138
90,-1460,1649189417.324249,184.25.233.138
91,-1468,1649189417.32425,184.25.233.138
92,-1460,1649189417.324251,184.25.233.138
93,-941,1649189417.324252,184.25.233.138
94,66,1649189417.324291,192.168.1.3
95,-1468,1649189417.325161,184.25.233.138
96,-655,1649189417.325161,184.25.233.138
97,-1468,1649189417.325162,184.25.233.138
98,-1460,1649189417.325163,184.25.233.138
99,66,1649189417.325213,192.168.1.3
100,-657,1649189417.325639,184.25.233.138
101,-1468,1649189417.32564,184.25.233.138
102,-140,1649189417.325641,184.25.233.138
103,-1468,1649189417.325641,184.25.233.138
104,-633,1649189417.325642,184.25.233.138
105,66,1649189417.325679,192.168.1.3
106,66,1649189417.326337,192.168.1.3
107,-1209,1649189417.326922,184.25.233.138
108,-1468,1649189417.326924,184.25.233.138
109,-1460,1649189417.326924,184.25.233.138
110,-1468,1649189417.326925,184.25.233.138
111,-144,1649189417.326926,184.25.233.138
112,66,1649189417.326955,192.168.1.3
113,66,1649189417.327069,192.168.1.3
114,-1468,1649189417.327295,184.25.233.138
115,-962,1649189417.327296,184.25.233.138
116,66,1649189417.327318,192.168.1.3
117,-207,1649189417.345287,184.25.233.138
118,66,1649189417.345326,192.168.1.3
119,-1468,1649189417.347535,184.25.233.138
120,-1468,1649189417.347536,184.25.233.138
121,-1468,1649189417.347537,184.25.233.138
122,-1468,1649189417.347537,184.25.233.138
123,-1460,1649189417.347538,184.25.233.138
124,-1468,1649189417.347539,184.25.233.138
125,-1468,1649189417.34754,184.25.233.138
126,-1468,1649189417.347542,184.25.233.138
127,-1468,1649189417.347542,184.25.233.138
128,66,1649189417.347603,192.168.1.3
129,-1460,1649189417.347625,184.25.233.138
130,66,1649189417.348284,192.168.1.3
131,-1468,1649189417.348758,184.25.233.138
132,-1468,1649189417.34876,184.25.233.138
133,-1283,1649189417.348802,184.25.233.138
134,66,1649189417.348835,192.168.1.3
135,66,1649189417.348963,192.168.1.3
136,-207,1649189417.34905,184.25.233.138
137,66,1649189417.349228,192.168.1.3
138,-1468,1649189417.350183,184.25.233.138
139,-1468,1649189417.350184,184.25.233.138
140,-1468,1649189417.350186,184.25.233.138
141,-1468,1649189417.350187,184.25.233.138
142,-1460,1649189417.350188,184.25.233.138
143,66,1649189417.350283,192.168.1.3
144,66,1649189417.350375,192.168.1.3
145,-1468,1649189417.350744,184.25.233.138
146,-1468,1649189417.350745,184.25.233.138
147,-1468,1649189417.350745,184.25.233.138
148,-1468,1649189417.350746,184.25.233.138
149,-1468,1649189417.350747,184.25.233.138
150,66,1649189417.35077,192.168.1.3
151,-1468,1649189417.351986,184.25.233.138
152,-1167,1649189417.351988,184.25.233.138
153,-1468,1649189417.351989,184.25.233.138
154,-1468,1649189417.351989,184.25.233.138
155,-1468,1649189417.35199,184.25.233.138
156,-1468,1649189417.351991,184.25.233.138
157,-1460,1649189417.351992,184.25.233.138
158,66,1649189417.352042,192.168.1.3
159,66,1649189417.352098,192.168.1.3
160,-1468,1649189417.352731,184.25.233.138
161,-1468,1649189417.352732,184.25.233.138
162,-871,1649189417.352734,184.25.233.138
163,-207,1649189417.352735,184.25.233.138
164,-1468,1649189417.352735,184.25.233.138
165,-1468,1649189417.352736,184.25.233.138
166,-1468,1649189417.352737,184.25.233.138
167,-1468,1649189417.352738,184.25.233.138
168,-1460,1649189417.35274,184.25.233.138
169,66,1649189417.352773,192.168.1.3
170,66,1649189417.352856,192.168.1.3
171,-1468,1649189417.353832,184.25.233.138
172,-824,1649189417.353833,184.25.233.138
173,66,1649189417.353865,192.168.1.3
174,-1468,1649189417.354249,184.25.233.138
175,-1468,1649189417.354249,184.25.233.138
176,-1468,1649189417.35425,184.25.233.138
177,-1468,1649189417.354251,184.25.233.138
178,-1468,1649189417.354252,184.25.233.138
179,-1468,1649189417.354252,184.25.233.138
180,-1468,1649189417.354253,184.25.233.138
181,-1468,1649189417.354254,184.25.233.138
182,-1468,1649189417.354367,184.25.233.138
183,-1468,1649189417.35437,184.25.233.138
184,-1468,1649189417.355677,184.25.233.138
185,-1159,1649189417.355679,184.25.233.138
186,-1468,1649189417.35568,184.25.233.138
187,-1468,1649189417.35568,184.25.233.138
188,-1468,1649189417.355681,184.25.233.138
189,-1468,1649189417.355682,184.25.233.138
190,-1460,1649189417.355683,184.25.233.138
191,66,1649189417.355725,192.168.1.3
192,66,1649189417.355991,192.168.1.3
193,-1351,1649189417.356866,184.25.233.138
194,-1468,1649189417.356867,184.25.233.138
195,-1468,1649189417.356868,184.25.233.138
196,-1468,1649189417.356868,184.25.233.138
197,-1468,1649189417.356869,184.25.233.138
198,-1468,1649189417.35687,184.25.233.138
199,66,1649189417.357682,192.168.1.3
200,-1468,1649189417.358039,184.25.233.138
201,-1468,1649189417.358039,184.25.233.138
202,-1468,1649189417.35804,184.25.233.138
203,-782,1649189417.358041,184.25.233.138
204,66,1649189417.358102,192.168.1.3
205,78,1649189417.38353,192.168.1.3
206,-768,1649189417.402712,184.25.233.138
207,66,1649189417.402787,192.168.1.3
208,-572,1649189417.412773,184.25.233.138
209,66,1649189417.413,192.168.1.3
210,-1468,1649189417.454764,184.25.233.138
211,-752,1649189417.454765,184.25.233.138
212,66,1649189417.455555,192.168.1.3
213,-556,1649189417.464017,184.25.233.138
214,66,1649189417.465396,192.168.1.3
215,-1468,1649189417.475335,184.25.233.138
216,-597,1649189417.475336,184.25.233.138
217,66,1649189417.475428,192.168.1.3
218,-74,1649189417.501531,50.112.50.63
219,66,1649189417.501583,192.168.1.3
220,583,1649189417.501876,192.168.1.3
221,-66,1649189417.620403,50.112.50.63
222,-1468,1649189417.621924,50.112.50.63
223,-1468,1649189417.621925,50.112.50.63
224,-1305,1649189417.621926,50.112.50.63
225,-1468,1649189417.621926,50.112.50.63
226,66,1649189417.621969,192.168.1.3
227,78,1649189417.621985,192.168.1.3
228,66,1649189417.621993,192.168.1.3
229,66,1649189417.622059,192.168.1.3
230,192,1649189417.632762,192.168.1.3
231,165,1649189417.632973,192.168.1.3
232,650,1649189417.633153,192.168.1.3
233,-66,1649189417.750681,50.112.50.63
234,-324,1649189417.750683,50.112.50.63
235,-144,1649189417.750683,50.112.50.63
236,66,1649189417.750749,192.168.1.3
237,104,1649189417.751196,192.168.1.3
238,-236,1649189417.752713,50.112.50.63
239,-104,1649189417.752714,50.112.50.63
240,66,1649189417.752776,192.168.1.3
241,-66,1649189417.967563,50.112.50.63
242,-135,1649189418.021752,184.25.233.138
243,66,1649189418.021886,192.168.1.3
